text;attention
The;0.012456222636688476
standard;0.012715109030916386
amount;0.013643486941191694
of;0.012359293436454567
tea;0.014860717381161107
that;0.01431749960113304
an;0.012259462523006878
individual;0.011717453214716289
drinks;0.012537939854434247
annually,;0.014534047884144913
as;0.010881106902021383
it;0.010897957156689573
can;0.01094086944622666
vary;0.012098768766250125
greatly;0.0107301717760209
based;0.011767951285889235
on;0.010995894406218147
factors;0.0120571891524874
such;0.010732922431146251
as;0.011000424852754964
cultural;0.011678721310019766
background,;0.01331312792443488
location,;0.01178953196368679
and;0.010636060434422601
personal;0.010116746935159224
preference.;0.012574012257068532
As;0.010991668011357517
as;0.011682497773633
a;0.010969219005142366
rough;0.0111413837968465
estimation,;0.012909425211819424
it's;0.013552737945188777
believed;0.010854513608730326
that;0.01047855005329878
people;0.01071687979763849
drink;0.011767554110936917
approximately;0.011216649669759677
3;0.011054335184848134
cups;0.011854891713711168
of;0.010803776579400298
tea;0.010381375149953692
daily.;0.012854216516945778
If;0.011214182938330871
you;0.010629854443785796
have;0.010814726144047012
recently;0.010924112529170004
increased;0.012620294340258058
your;0.01117716288783316
tea;0.010876026909555732
intake;0.01158568418875488
to;0.011069636701476277
five;0.011119202285489885
to;0.01055515447190802
seven;0.010490419858514502
cups;0.01046604176153333
per;0.01014296967470279
day;0.010004576864114871
and;0.010250575468971046
are;0.010360499486818886
experiencing;0.010762507235503692
symptoms;0.011385183940314594
such;0.010260640529822628
as;0.010481687583172696
nausea;0.012128095586070317
and;0.010614605645453998
bloating,;0.01166037246218763
it;0.010053675370129609
is;0.009973932904835704
advisable;0.010881020035258846
to;0.010105396610395246
see;0.01060162127660713
a;0.009928551118973998
doctor;0.010257649642618551
for;0.010186727741973507
guidance.;0.011159642506359951
Excessive;0.012063276159587105
tea;0.010316108489399522
consumption;0.010250506199131102
can;0.010422741686644355
lead;0.01025517643128292
to;0.01050791336418072
side;0.010186380594845805
effects;0.01114770163545182
such;0.01014986537876293
as;0.010178272073252266
dehydration,;0.01286734461311099
nausea,;0.010642904415735786
and;0.009761589488946067
bloating.;0.009665424691170562
