text;attention
You;0.022078046708828753
can;0.021633470733465873
produce;0.02348894936522743
3;0.03191383437860159
Mol;0.02091226486666675
sodium;0.0244633071856407
nitrate;0.02915820514094927
by;0.02282988588860798
neutralizing;0.02789049004385566
3;0.022369043790390664
Mol;0.02070202289051209
of;0.02037851410795469
nitric;0.0210177664435994
acid;0.021760976934834274
with;0.02151242230224516
3;0.02022857695118388
Mol;0.018664574150061643
of;0.01889752356968437
sodium;0.01970123004536614
carbonate:;0.03357346016925726
HNO3;0.02736224083014259
+;0.02051759927493496
NaHCO3;0.026102580359227055
0;0.02112042338366035
NaNO3;0.020897628119805497
+;0.01905012005154301
H20;0.022172297694592197
+;0.018557690836369496
CO2;0.021712901665234905
Or;0.021016551148334006
3;0.021103232494362332
Mol;0.019262510659334958
of;0.018907005281578907
sodium;0.01857536841538085
bicarbonate:;0.023011875056667287
2;0.020737378264084352
HNO3;0.020885537740708737
+;0.019918474425985724
Na2CO3;0.021941430802949607
0;0.019708557403656776
2;0.019677200129585553
NaNO3;0.019067524353172032
+;0.019069487194414397
H20;0.019185183599192423
+;0.01825435300898794
CO2;0.019010282139160416
