text;attention
You;0.021433347684692832
can;0.018711343011873854
produce;0.02147629576497051
3;0.026859090048160318
Mol;0.022623552593510246
sodium;0.023431785701638213
nitrate;0.031356171497385295
by;0.02210253277456541
neutralizing;0.024477847236215274
3;0.02266542484295489
Mol;0.0215398717547645
of;0.019469898116221813
nitric;0.02432976379388085
acid;0.019805614050766026
with;0.01948418587495072
3;0.019957975281974027
Mol;0.017717064235973457
of;0.017800503994925325
sodium;0.019079802651192825
carbonate:;0.036681754324380256
HNO3;0.042099113034668234
+;0.02031282787842014
NaHCO3;0.031411841039677514
0;0.022372914719788303
NaNO3;0.025172331920368066
+;0.01837181701911583
H20;0.023242701092859103
+;0.017496683095782672
CO2;0.020794602119175224
Or;0.019781914815115268
3;0.020746119194790368
Mol;0.01833972861842825
of;0.017551049083974597
sodium;0.01743136262619737
bicarbonate:;0.026164866011286883
2;0.01996845770955192
HNO3;0.021269988909547847
+;0.018173694524806258
Na2CO3;0.021184447597053527
0;0.0190148675437771
2;0.018854729616738012
NaNO3;0.01911536897496582
+;0.017384258827493136
H20;0.017843183046204383
+;0.01686788804631141
CO2;0.0180294176989063
