text;attention
You;0.018591261100642936
can;0.0169646810540351
produce;0.020146433074334044
3;0.023438004126652753
Mol;0.022418947870892287
sodium;0.029045032869913185
nitrate;0.02848369334356625
by;0.019769043671316447
neutralizing;0.026928052797823246
3;0.02100030052352383
Mol;0.021493118298336087
of;0.018066756899723327
nitric;0.021152365148711227
acid;0.018283294844956565
with;0.018155990276715217
3;0.01713779997434462
Mol;0.016114790437814802
of;0.015557277347990046
sodium;0.017919378037687596
carbonate:;0.04224887945684957
HNO3;0.0504167031156819
+;0.018895799047896896
NaHCO3;0.05169514977863118
0;0.027460427879705356
NaNO3;0.029399955663592672
+;0.017050583667121998
H20;0.029059737668810946
+;0.015852222376200154
CO2;0.026125764364780393
Or;0.021867921128972605
3;0.017581919407622087
Mol;0.0162442614163355
of;0.015173196443119645
sodium;0.015511672242541985
bicarbonate:;0.024365865363969397
2;0.01736452480514219
HNO3;0.020461036219613538
+;0.01546942777812513
Na2CO3;0.02408052211887049
0;0.01721547380131073
2;0.016011778716889854
NaNO3;0.01754390708401715
+;0.01533520792755534
H20;0.016644629619817337
+;0.0145058607389455
CO2;0.015751350468901023
