text;attention
You;0.013495487637609825
can;0.012911803292059322
produce;0.014226132303527065
3;0.02711522071064208
Mol;0.020124187465971853
sodium;0.02301580595245011
nitrate;0.026762816782380943
by;0.04083937873197972
neutralizing;0.03508620074771751
3;0.02592994173644613
Mol;0.01966476957141403
of;0.015194043495166858
nitric;0.017401481258428785
acid;0.021719785201919174
with;0.0204563364428576
3;0.014790848619698472
Mol;0.012789234887307889
of;0.01180770869507019
sodium;0.01497085545117174
carbonate:;0.05370223093099515
HNO3;0.05303717703381359
+;0.026646922791537082
NaHCO3;0.03350103934020743
0;0.028484119369019657
NaNO3;0.03856680146258802
+;0.020961279146540408
H20;0.017898609214207585
+;0.013891750765841822
CO2;0.014040579670278094
Or;0.020537904710757997
3;0.0181262902464193
Mol;0.013885692275158026
of;0.012675365670574314
sodium;0.012421234166729864
bicarbonate:;0.03628756818069758
2;0.01897523258595757
HNO3;0.03157564422181857
+;0.016965371125330135
Na2CO3;0.022757017363320878
0;0.02233990057039904
2;0.015880362576073347
NaNO3;0.019397090428040113
+;0.013460468822896
H20;0.01360480441048101
+;0.011100009821688432
CO2;0.010977494114809876
