text;attention
You;0.010808053090278866
can;0.009664995343711213
produce;0.011468020912115538
3;0.01809101087391454
Mol;0.014658133138380084
sodium;0.021270334891086425
nitrate;0.04157459253217908
by;0.021529494787239183
neutralizing;0.04086412644981094
3;0.0177680623348496
Mol;0.017500282091119475
of;0.011919348393236323
nitric;0.01864870619714532
acid;0.01891788806368068
with;0.012460117346043253
3;0.014845507185807193
Mol;0.009118072475773674
of;0.009075697511890267
sodium;0.011370514519798617
carbonate:;0.04778596288731377
HNO3;0.08825638621800073
+;0.0144758166803644
NaHCO3;0.13048052440808516
0;0.018017385403728985
NaNO3;0.0416805470095027
+;0.01168920236585785
H20;0.01840021406536808
+;0.009741673259800424
CO2;0.014671750283085488
Or;0.013857685117311806
3;0.014813129195391952
Mol;0.00975706563743407
of;0.010310267212001631
sodium;0.009063349049492473
bicarbonate:;0.03547193813549436
2;0.0209067095289892
HNO3;0.03189684176733488
+;0.01073860039770863
Na2CO3;0.04374863987073257
0;0.01100207134149684
2;0.011992376365614892
NaNO3;0.014272146041856603
+;0.00892530227159602
H20;0.010239431076231532
+;0.008023392095775662
CO2;0.00822863417636898
