text;attention
You;0.018727012868069815
can;0.017426676163619627
produce;0.021353383802321147
3;0.026626396600374268
Mol;0.019338432940750522
sodium;0.02465761452165309
nitrate;0.031623030815739
by;0.02699177770289942
neutralizing;0.028639788290829454
3;0.023546701988978083
Mol;0.01993583044375351
of;0.019882835922988822
nitric;0.019398572375241892
acid;0.019812428501626456
with;0.021280101447540646
3;0.019164739329620754
Mol;0.01797683153240817
of;0.016526947535520645
sodium;0.01676048546174945
carbonate:;0.034473311861417937
HNO3;0.03805624436045283
+;0.023303744431958776
NaHCO3;0.03759179706395113
0;0.023179239774065094
NaNO3;0.026009446021921217
+;0.01869039048507644
H20;0.021245339439739917
+;0.017072588342376547
CO2;0.020618313898080533
Or;0.019963350698064677
3;0.019425993588504584
Mol;0.018663703929959915
of;0.016914001965153958
sodium;0.016407336334136206
bicarbonate:;0.026496314861449318
2;0.019062012769155725
HNO3;0.02456190192830516
+;0.019223442706440233
Na2CO3;0.0270757591705788
0;0.019425170353661605
2;0.017259153084089277
NaNO3;0.020703781489330428
+;0.016811944007310224
H20;0.017354448626379044
+;0.015280733447786209
CO2;0.01546094711496953
