text;attention
You;0.01627020438454563
can;0.01668656598042033
produce;0.021992550433330548
3;0.026218577797698237
Mol;0.019692936896142363
sodium;0.024190407590473667
nitrate;0.028345344623413725
by;0.021221688978552554
neutralizing;0.03126209528015294
3;0.026443930809262956
Mol;0.021781147173066832
of;0.02053919632086522
nitric;0.021747804255646014
acid;0.01845029450417405
with;0.02083649888707698
3;0.02125016477425985
Mol;0.016378949495511615
of;0.01689686331325105
sodium;0.01740616288606305
carbonate:;0.0397305355267517
HNO3;0.034722526908174546
+;0.018981968189226723
NaHCO3;0.04231152022533159
0;0.027070565452252286
NaNO3;0.027590418664374908
+;0.01761203615299878
H20;0.023645016189955823
+;0.016245718433406352
CO2;0.023240494740999554
Or;0.019043859886295054
3;0.02075728568496834
Mol;0.01639248533728591
of;0.015937528603246476
sodium;0.01569571531877255
bicarbonate:;0.02448110731054944
2;0.02043524967893888
HNO3;0.020843282446811422
+;0.01636295833396117
Na2CO3;0.0264294341151766
0;0.019789764208784328
2;0.018228474485392394
NaNO3;0.019421117018052107
+;0.0166079790528617
H20;0.01778355363438845
+;0.015372761405377463
CO2;0.017655258611757936
