text;attention
You;0.019592361725496124
can;0.021240750083735885
produce;0.02487670996559353
3;0.030540566980041848
Mol;0.022451412550318565
sodium;0.021195935670475254
nitrate;0.020669954234414898
by;0.02136927847143936
neutralizing;0.025281522559355257
3;0.024973533937994
Mol;0.021642305888495746
of;0.018728606551492725
nitric;0.022541301161396975
acid;0.01758678432511103
with;0.0189167158608421
3;0.02274107605912067
Mol;0.019985864782417786
of;0.01745308168246809
sodium;0.018799396406195504
carbonate:;0.024601353618167083
HNO3;0.032110747170238645
+;0.021251421111427516
NaHCO3;0.040127061188078544
0;0.022296862635205573
NaNO3;0.027667090198699264
+;0.019261952474663557
H20;0.020662086170819025
+;0.017627640762816553
CO2;0.021037579133645647
Or;0.02017898461739373
3;0.019549366792030405
Mol;0.01885647478635803
of;0.01688495275559179
sodium;0.01888359455388381
bicarbonate:;0.026387830063057418
2;0.02029379996204549
HNO3;0.025778658522339112
+;0.018252706513647795
Na2CO3;0.029708558941751406
0;0.020055035331229862
2;0.018056377030443084
NaNO3;0.02250664333379071
+;0.017162402503404665
H20;0.018054979581768122
+;0.015982931676215548
CO2;0.016175749674882296
