text;attention
You;0.012183046623499942
can;0.010297753706898151
produce;0.012380263372388105
3;0.022865284786632346
Mol;0.01672020970383694
sodium;0.025664404006508382
nitrate;0.04991293130694352
by;0.021173972304990206
neutralizing;0.03754562841132389
3;0.01973973296791344
Mol;0.01759325358494621
of;0.012242871908625778
nitric;0.021539680147167565
acid;0.020161867360869563
with;0.01383930535989695
3;0.014383444710390186
Mol;0.009956278025837765
of;0.009948017500032044
sodium;0.012656550441257682
carbonate:;0.08008229536876159
HNO3;0.0815350500221245
+;0.01458556379563136
NaHCO3;0.0764199656282725
0;0.022150708684788994
NaNO3;0.033637478934389245
+;0.011215089800793245
H20;0.017759254454109412
+;0.010521463643064824
CO2;0.015551644818957747
Or;0.015870073679882152
3;0.01564090064311203
Mol;0.010961016139127802
of;0.010837465952772057
sodium;0.010445298449551992
bicarbonate:;0.04427612009475106
2;0.01695344122532534
HNO3;0.028522779986786245
+;0.011537601791494389
Na2CO3;0.032299506279542145
0;0.013725614701089905
2;0.012746576925473171
NaNO3;0.012811611116277415
+;0.009858728191160128
H20;0.010602093826946858
+;0.00909906814022123
CO2;0.009549091475633983
