text;attention
You;0.02058556484966211
can;0.01935980600664271
produce;0.022553327702357108
3;0.02377643886772146
Mol;0.020845436254187028
sodium;0.022963213203197302
nitrate;0.03002086983455722
by;0.020484047774269844
neutralizing;0.024950991747055496
3;0.02199058217916244
Mol;0.020211557983856654
of;0.02010137401963043
nitric;0.024220986680158575
acid;0.019907747421895366
with;0.020154025416251383
3;0.021071016302951308
Mol;0.01798404702110604
of;0.018308614144122305
sodium;0.019249650413275754
carbonate:;0.029743018927818714
HNO3;0.030731097114639824
+;0.019973018681642873
NaHCO3;0.029859877203189982
0;0.023314631287596567
NaNO3;0.02492457995393478
+;0.019549161357824852
H20;0.024454796884348005
+;0.018532014680065004
CO2;0.02143869576297547
Or;0.02115348246168132
3;0.02049509862202586
Mol;0.018464766687093796
of;0.01818928607456437
sodium;0.01826907752123906
bicarbonate:;0.023501055076650738
2;0.021627714432797457
HNO3;0.0229548067311907
+;0.01904414160074403
Na2CO3;0.025390436965448716
0;0.020857738463626107
2;0.02005604015245941
NaNO3;0.02151659402355577
+;0.01938216874584537
H20;0.020174287113977226
+;0.018476380555779433
CO2;0.019186735095224117
