text;attention
You;0.017582946186964585
can;0.016513998363812135
produce;0.019216312055197436
3;0.02645112272516318
Mol;0.02339974254988367
sodium;0.029336257644215314
nitrate;0.039097509058241366
by;0.02061075490585677
neutralizing;0.023813153986122975
3;0.022265799916502172
Mol;0.021784177846380655
of;0.019085167588177594
nitric;0.020709566510253213
acid;0.020870080053980507
with;0.019114498318586384
3;0.01858439227564795
Mol;0.015287448299793152
of;0.015808739745972095
sodium;0.01675242902843614
carbonate:;0.03550280711598044
HNO3;0.06050931611032555
+;0.021799080572076485
NaHCO3;0.05058925509896095
0;0.021059906535957223
NaNO3;0.03291106094128694
+;0.01791268511472467
H20;0.023099951463749373
+;0.016287138275499203
CO2;0.0204507419646161
Or;0.01700973675491218
3;0.0180425308321517
Mol;0.015714185857524557
of;0.015245959087490036
sodium;0.014716898112350631
bicarbonate:;0.020825028585876076
2;0.01895995559937586
HNO3;0.020134816687865154
+;0.016986713158243027
Na2CO3;0.023195793626669205
0;0.017744400376108575
2;0.017212337366188706
NaNO3;0.01668736497531619
+;0.0159817373437209
H20;0.015717032266886016
+;0.014517587765842664
CO2;0.014901881351114272
