text;attention
You;0.014273946607151
can;0.013180062098677076
produce;0.015494477356536633
3;0.022917401551168906
Mol;0.020482999000389024
sodium;0.03168702920025711
nitrate;0.042244753355785376
by;0.024589000206939306
neutralizing;0.0461987204302786
3;0.0206944439146563
Mol;0.022947475637455878
of;0.016230180381961383
nitric;0.021433306796136267
acid;0.023914804043091095
with;0.018011619881405348
3;0.01567039957552214
Mol;0.012835634348749228
of;0.013060483622987699
sodium;0.014193632189541446
carbonate:;0.052899537543431345
HNO3;0.06798562568205106
+;0.01834047865303744
NaHCO3;0.04748832772544286
0;0.02399278022371713
NaNO3;0.03288352091146758
+;0.014748229297622449
H20;0.022036122451661918
+;0.012583868016079294
CO2;0.018584127445676644
Or;0.018321623384109826
3;0.018699281484479427
Mol;0.014069653568284681
of;0.013130090253503925
sodium;0.012158235576651561
bicarbonate:;0.024791601668622442
2;0.01913410246245052
HNO3;0.022872780116770977
+;0.01397642951044311
Na2CO3;0.02550836073353374
0;0.017054170471701945
2;0.015190942797849794
NaNO3;0.014854911122808562
+;0.012665288706945907
H20;0.012799826344634868
+;0.011226305620357792
CO2;0.011943408027973461
