text;attention
You;0.01625710354712702
can;0.015404275575619495
produce;0.01861950036104479
3;0.026295382330257543
Mol;0.02099361645753509
sodium;0.027381657766089668
nitrate;0.044531848013053515
by;0.021863080043503673
neutralizing;0.022055205755846293
3;0.02406037587922896
Mol;0.02299876024521116
of;0.017081917301285617
nitric;0.02171748196332689
acid;0.022723053182911346
with;0.016517458303068878
3;0.018003161736893498
Mol;0.01470556847989048
of;0.014818079972335129
sodium;0.017437665089937424
carbonate:;0.0368788165256956
HNO3;0.05217715377535294
+;0.018127222712303864
NaHCO3;0.042978951676199986
0;0.0173248343758985
NaNO3;0.024986989651324475
+;0.015377822986776566
H20;0.019298366451423944
+;0.01446608815324973
CO2;0.018096780897722282
Or;0.016406050185124713
3;0.019454543023354556
Mol;0.01526368140799165
of;0.014797884092437623
sodium;0.015306692450836958
bicarbonate:;0.03040836337130302
2;0.021233202758848928
HNO3;0.0363516750181796
+;0.01655402726746143
Na2CO3;0.042653133662244366
0;0.017831424585041816
2;0.016236094581848607
NaNO3;0.016682055444989418
+;0.014542852090553993
H20;0.015281262228054406
+;0.013675210510988814
CO2;0.014143628110625733
