text;attention
You;0.021319118156827525
can;0.021693900632818786
produce;0.023350874065968138
3;0.02518705794426945
Mol;0.023998929391519676
sodium;0.02746752623600838
nitrate;0.02308779315621799
by;0.022516251380177186
neutralizing;0.025576868007748322
3;0.021093061638162876
Mol;0.020959317468805413
of;0.022948265982807053
nitric;0.022149416570674013
acid;0.01947184226679153
with;0.021092637008125407
3;0.019749630185294284
Mol;0.019438410693489266
of;0.019330844972460584
sodium;0.019504793057875527
carbonate:;0.027214083746469893
HNO3;0.029891470785575296
+;0.02195395171256052
NaHCO3;0.03227012099158201
0;0.02478049384846929
NaNO3;0.025859872324108
+;0.019796533098770268
H20;0.02239295389258029
+;0.01984231447783781
CO2;0.02137943505927346
Or;0.021875702684244318
3;0.019788468941229872
Mol;0.018800685283432435
of;0.018566496182711386
sodium;0.018649620724514704
bicarbonate:;0.02139240003276481
2;0.020021232111277935
HNO3;0.02205570698155672
+;0.019374451727683924
Na2CO3;0.022332151316209962
0;0.019801686678028854
2;0.019185945159455743
NaNO3;0.01960549661538891
+;0.018343690496259626
H20;0.018798709404878294
+;0.01813056405167673
CO2;0.017959222855417616
