text;attention
The;0.017942166529689624
NVIDIA;0.04657091883625824
Geforce;0.033625594150313125
256;0.10924307344445754
SDR,;0.03460901170372706
which;0.008956174871563615
was;0.007769698931830333
marketed;0.011430577616183789
as;0.007670179509686504
the;0.007142056461676989
first;0.008964083577334931
commercial;0.008884166163237246
GPU;0.017723862465132613
had;0.013623773740581739
17;0.028037530569283577
million;0.010045124682455244
transistors.;0.167757834639589
It;0.008349884321759052
was;0.007279635104607075
released;0.008357549555752021
on;0.008093448003862429
October;0.009799613923467575
11,;0.020933463705218553
1999.;0.03444626835612658
The;0.007899227027868968
RTX;0.012509639025313194
4090;0.1314980405362243
is;0.012033862271441983
the;0.0077137149930646106
current;0.01003954421656248
GPU;0.00827594038186864
with;0.008543157355846964
the;0.006901182153502774
most;0.00862448043905348
transistors;0.024962456173682247
with;0.008571405635579748
76.3;0.02037533045711261
billion.;0.014761784956679486
The;0.008602447271378587
RTX;0.009438423214877142
4090;0.014771312853202203
was;0.007302151628234628
released;0.0075030630926771385
October;0.009441108480549612
12,;0.013999105242457345
2022.;0.008976931729027459
