text;attention
The;0.015448189890714644
NVIDIA;0.04909852868654421
Geforce;0.073364717984007
256;0.06447103971097647
SDR,;0.034897056600470815
which;0.013111573190379984
was;0.011725682863491642
marketed;0.016058382415267542
as;0.012519984878056162
the;0.011382420088952638
first;0.01192294593685831
commercial;0.012766690404156322
GPU;0.014176093080554987
had;0.01681758689515186
17;0.026336196966064405
million;0.01452108212615595
transistors.;0.06802653249090616
It;0.011143572941233339
was;0.01081026617867838
released;0.012297688235832495
on;0.011215483046762372
October;0.014253886269072043
11,;0.036522380496960515
1999.;0.05505827371295618
The;0.012868225876336167
RTX;0.020448709086486393
4090;0.05896942484639115
is;0.013171883103605184
the;0.011140435661009328
current;0.011097815487795655
GPU;0.01131380659334182
with;0.012133113308672089
the;0.009986525406582755
most;0.011425044312782458
transistors;0.017274670962483817
with;0.014539000863115874
76.3;0.03322914633349403
billion.;0.017439993405662744
The;0.012563657124599443
RTX;0.016035118660822887
4090;0.024079704661561077
was;0.010009311382588742
released;0.012053734626328916
October;0.012033116712868273
12,;0.02226050550364715
2022.;0.017980800989619586
