text;attention
The;0.02168758273988568
NVIDIA;0.03954464541210577
Geforce;0.039795900982371464
256;0.03416033858256518
SDR,;0.02859089128398287
which;0.018624031762536953
was;0.017552937275176258
marketed;0.026845799392566858
as;0.01745822577688038
the;0.015910092517255663
first;0.016934279101500672
commercial;0.017658747210001893
GPU;0.020574581990226406
had;0.017631046546138823
17;0.02303271209488072
million;0.0174842101904192
transistors.;0.037563473890635475
It;0.016963166156962167
was;0.016577774394803995
released;0.019351496250884073
on;0.017360873843080233
October;0.02004237543952548
11,;0.03148479069998586
1999.;0.03922631306616656
The;0.017137850309605573
RTX;0.02327039815518624
4090;0.027971032519309845
is;0.017315903357096867
the;0.016030736414672495
current;0.01653011055069053
GPU;0.017155178264277246
with;0.016961224987732223
the;0.015480867636831994
most;0.017132698405557423
transistors;0.022765503504686934
with;0.01647401346371847
76.3;0.028627727400686868
billion.;0.019117808616561375
The;0.01625494626328251
RTX;0.020779260037010944
4090;0.024695516324164783
was;0.016138062071674095
released;0.01649614820646596
October;0.018445262333001682
12,;0.022569242187464603
2022.;0.020594222389782788
