text;attention
The;0.019106653898499727
NVIDIA;0.040652040804737555
Geforce;0.03022088964731403
256;0.0357129301626362
SDR,;0.027702147673060937
which;0.01752932663228431
was;0.016878307412713667
marketed;0.01890926440442737
as;0.015528138510633817
the;0.015624335339537975
first;0.017005975617467133
commercial;0.016999182578253894
GPU;0.02028859450181361
had;0.019114020800450392
17;0.04218941840453268
million;0.022744014928253203
transistors.;0.04330180107935659
It;0.016862439542177764
was;0.015984119573042077
released;0.020267384292414623
on;0.018643267806902827
October;0.019948371152424742
11,;0.03858617152263705
1999.;0.03070950339187699
The;0.015516094153524672
RTX;0.019078032543125054
4090;0.03461314865191297
is;0.017362800309258037
the;0.015698839852934268
current;0.016170571009482087
GPU;0.01683726477372472
with;0.016359377145347548
the;0.01529991526875013
most;0.015856790278612466
transistors;0.018320649648241354
with;0.016307288042100947
76.3;0.03242632606055144
billion.;0.0195991813900649
The;0.01520590566940772
RTX;0.017526500401016644
4090;0.02223058925296978
was;0.01546543984882979
released;0.01628560631284634
October;0.016175779843356212
12,;0.02786741851852258
2022.;0.01928818134797109
