text;attention
The;0.01919761282467442
NVIDIA;0.04487642789298892
Geforce;0.038522236125610086
256;0.17663218507998982
SDR,;0.04404453090407743
which;0.009451040393978623
was;0.008029417602689487
marketed;0.011482713653361067
as;0.00774829024100618
the;0.007374637306321747
first;0.009516653750116599
commercial;0.008402201728856968
GPU;0.015297871488679057
had;0.022238958056047694
17;0.04835512680769263
million;0.010201871809996085
transistors.;0.05825696714417567
It;0.009434473152089845
was;0.008338588947088867
released;0.008729789940594835
on;0.007954564876520912
October;0.008221243597395683
11,;0.01823064181962444
1999.;0.05733427791787724
The;0.008419752900515146
RTX;0.013438211293797754
4090;0.10846104558088335
is;0.014483748295021798
the;0.007675276623439019
current;0.010334785474507441
GPU;0.007690439730200838
with;0.009024942350933181
the;0.006949835790570252
most;0.01040612760074252
transistors;0.016895558915273175
with;0.009145228293170358
76.3;0.024983828823364255
billion.;0.017325454555360047
The;0.008110307151225925
RTX;0.010103749466954111
4090;0.015548506343107104
was;0.007345519302463476
released;0.007103575447792635
October;0.007832993961075327
12,;0.011292421664722496
2022.;0.00955636737342548
