text;attention
The;0.02146347315347964
NVIDIA;0.04595708811251297
Geforce;0.03892012540654547
256;0.05638508531772492
SDR,;0.0514499960289618
which;0.019247124815918504
was;0.01594088010104725
marketed;0.01981944352257295
as;0.017742600693876988
the;0.014939379343992506
first;0.016046290216504288
commercial;0.016434779643442865
GPU;0.01972948557871331
had;0.021231425910900274
17;0.02070517697397588
million;0.017681634249507968
transistors.;0.043044833638856916
It;0.016652261049935432
was;0.01539992670375556
released;0.018897246884568387
on;0.015153984461034949
October;0.015777273653042934
11,;0.021544505231988274
1999.;0.03216186041725074
The;0.016030771224689957
RTX;0.02173064090256604
4090;0.037856690953107036
is;0.021504788294084143
the;0.015826967188986636
current;0.018296144422075146
GPU;0.01787093788075061
with;0.019356002028656043
the;0.01450497014695045
most;0.016482119238873546
transistors;0.0217705398502158
with;0.016254455955381452
76.3;0.017790567083561932
billion.;0.01875816324175906
The;0.015722353781750405
RTX;0.017154385241273776
4090;0.019147145600450846
was;0.01623756137122609
released;0.016743871330975945
October;0.015082452426279641
12,;0.017417625798032785
2022.;0.016134964928241752
