text;attention
The;0.020759891383803516
NVIDIA;0.050488972529555066
Geforce;0.029548153712663536
256;0.29206826638793887
SDR,;0.03469848453277825
which;0.008279435434216423
was;0.006919258073999454
marketed;0.008345391632598082
as;0.007731982816046833
the;0.006612884787165244
first;0.0076567685018516405
commercial;0.007721242977938564
GPU;0.019025235374062935
had;0.015247150876859007
17;0.011978879483429208
million;0.008109142285957372
transistors.;0.025171653207858864
It;0.009043020927259782
was;0.006923858497192511
released;0.007575679566060824
on;0.006602486296164806
October;0.007051458460584629
11,;0.013281801925137051
1999.;0.02410119382225362
The;0.007289781989678195
RTX;0.01173229810979983
4090;0.1841818853331044
is;0.011739164266862235
the;0.006860322676029998
current;0.00849545681566516
GPU;0.008096901458945828
with;0.008089357150843803
the;0.006174125632783834
most;0.00754954143349434
transistors;0.01203741564919379
with;0.008196899851320624
76.3;0.008966124383428118
billion.;0.01197738384264262
The;0.006876451830816577
RTX;0.007666342410391763
4090;0.014920111661788079
was;0.006743056829318644
released;0.006411493164113162
October;0.0064338297580921735
12,;0.007443984349574521
2022.;0.007175777908736247
