text;attention
The;0.01583815662664378
Super;0.015555485717666908
Bow!;0.05165719634536556
played;0.018941254456523646
in;0.016441837932172146
1987;0.022976615566831525
is;0.017899937302605737
commonly;0.015046079232680344
known;0.015066119369485776
as;0.014986153231496328
Super;0.014569416482777679
Bowl;0.025432893567293433
XXI.;0.026892517097643537
It;0.01593838454463083
was;0.01441947079157176
played;0.01697017060954186
on;0.01497568583201441
January;0.015274478511683122
25,;0.01769334051078472
1987,;0.018862653388764583
between;0.015752830304163214
the;0.013629944079676257
AFC;0.016529857081625327
champion;0.015405064108351312
Denver;0.014047522675293652
Broncos;0.0150391045164881
and;0.014700532235588374
the;0.013562381481223676
NFC;0.01636219396705317
champion;0.014235731153065494
New;0.013303634413335591
York;0.013512572018637793
Giants.;0.016641718828946578
The;0.014353891845868228
New;0.013591045997509063
York;0.014141321550470588
Giants;0.01674856545100593
won;0.016810556543960624
the;0.014243151659149229
game;0.015542068965542267
with;0.01485686324194487
a;0.013810707825892334
score;0.015354158864558676
of;0.013991123841123217
39-20,;0.019652400971059296
earning;0.014395903706721742
their;0.014034500573476357
first;0.014015408467813925
Super;0.013641988573610899
Bowl;0.01496913810771545
championship.;0.015080312655352857
The;0.01378621304292142
game;0.014932670980231547
was;0.01384580138339494
played;0.013917062518976122
at;0.013767408540669684
the;0.013412901198630523
Rose;0.01339099825057451
Bowl;0.014385725534182986
in;0.0134705209286194
Pasadena,;0.014319784441217953
California.;0.0133768703561794
