text;attention
You;0.06312981768274512
can;0.049743805186269675
use;0.051831454651828826
ChatGPT;0.11787143254348645
by;0.046007528420794724
going;0.0446115666959554
to;0.04430119740397349
ChatGPT's;0.14748069279059645
website;0.04629462354370375
and;0.04181192977957449
begin;0.03831578676462135
a;0.044951563724888004
conversation,;0.049225361840789315
just;0.036066839280697746
as;0.036818145662764194
you;0.036114486100915076
did;0.035352232503362786
with;0.03507455502491476
me.;0.03499698039811835
