text;attention
You;0.030830471044573628
can;0.031132511682689473
use;0.03381528007889948
ChatGPT;0.23232797895909127
by;0.04337135800778924
going;0.031908854418867115
to;0.04117811759507695
ChatGPT's;0.22599199322469718
website;0.0303128519127978
and;0.033151358927084075
begin;0.03330997622406997
a;0.02687617222874724
conversation,;0.0401448702594982
just;0.026109894879265554
as;0.028079858979775826
you;0.026208467156544447
did;0.02677929263817445
with;0.026566024156716286
me.;0.03190466762564173
