text;attention
A;0.009751795534780542
planar;0.008261092868401838
graph;0.0072622444451852855
is;0.010614821840002241
a;0.011141521151611902
type;0.004889204764356767
of;0.01400394894430372
graph;0.006636479001220884
that;0.012365796701165593
can;0.005671757272160765
be;0.00713620471256091
drawn;0.0043328284798972135
on;0.012100774671504659
a;0.009436400234053018
flat;0.004107457711448529
surface,;0.0695003021568124
such;0.004822193728644887
as;0.006908246224697163
a;0.009143822624832027
piece;0.004552650173263722
of;0.011270654244035616
paper,;0.05586303247015992
without;0.004389592219340532
any;0.004227537213632314
edges;0.0045539778555204555
crossing;0.00399323370193692
each;0.004207681658358108
other.;0.024992843257155017
This;0.0054579967877995735
means;0.004482574289853608
that;0.009065666686207745
the;0.009539959685719785
edges;0.004735011625191146
of;0.009978250723716359
a;0.007937062985750126
planar;0.006235903753099444
graph;0.005227418910626586
can;0.004933682062166549
only;0.004028408332747095
intersect;0.005445409652834458
at;0.008656503772854506
vertices,;0.04792811904709436
and;0.013511717318625778
not;0.004266537820613292
in;0.00940209123603649
the;0.008380996460715119
middle;0.00391666611855678
of;0.008605352813816155
the;0.008140476820471584
edge.;0.016606646531838548
A;0.005986220302257751
plane;0.003978379493165229
graph;0.004867695928351864
is;0.006725301688291635
similar;0.004235807619075584
to;0.008398203489219736
a;0.007128720336653504
planar;0.005743833269954364
graph;0.004793785569665661
in;0.008558866799454454
that;0.007838945735967271
it;0.004919612075393309
can;0.004824617906589431
also;0.004172142623613231
be;0.0055708598469984445
drawn;0.0038769559442710703
on;0.0076793623662861805
a;0.006851062138228178
flat;0.0037096874452483305
surface;0.003861540172044476
without;0.004069597368953709
any;0.003880801017418631
edges;0.0040413199853529735
crossing;0.003711452470088496
each;0.00391594143544839
other.;0.01375970008819996
However,;0.021211129087470946
the;0.0072860740668179
difference;0.003937580534651678
is;0.0060749411803349435
that;0.006858095579575219
a;0.006381287765577458
plane;0.0037797326989659303
graph;0.004323829714625548
may;0.0038921282968837857
have;0.0043336114558270005
overlapping;0.00383671157076911
edges,;0.014441896425759538
meaning;0.00397775755006627
that;0.0063978420653387465
two;0.004099282630279234
or;0.006878203997839275
more;0.0039012302209281142
edges;0.0038564446754649115
can;0.004113792014085394
occupy;0.00408945232606413
the;0.006487639596053961
same;0.0035894232961610167
space;0.0035752020241493977
on;0.005956193521843921
the;0.006138854903112898
surface.;0.009271520010525319
In;0.0048702271636681315
summary,;0.0114851700078843
both;0.0035696016543007225
planar;0.004838416139945449
and;0.007066652207753014
plane;0.0036014297269047267
graphs;0.0037928555681526624
are;0.0050923198782540915
graphs;0.0037784197138445883
that;0.005476425437111081
can;0.004134793830954041
be;0.004422466948230406
drawn;0.0035902492238895846
on;0.005188369237717894
a;0.0049787731817919414
flat;0.0034105012383226353
surface,;0.007329766369326187
but;0.0044502314300196855
a;0.004861788693769308
planar;0.004421183404616378
graph;0.003592016245182548
does;0.003929101819911707
not;0.00350289539815932
allow;0.003439694813031978
overlapping;0.003443477493202196
edges,;0.005650452674352132
while;0.003608116474735572
a;0.004094472640472038
plane;0.003323003560123893
graph;0.003316398699567895
may;0.003424897966480048
have;0.0033342931953545354
overlapping;0.0032257378615068734
edges.;0.003344980478720824
