text;attention
There;0.9829689791236594
are;0.000281015306337338
many;0.0003135344427121271
programs;0.0006397296426241023
that;0.0002528832604852577
can;0.00025254971882863455
accomplish;0.00025784506127007287
the;0.00023207933101634847
task;0.00028114960495527307
of;0.00025007418993299856
rescaling;0.0009010941612966907
a;0.00025137683849956827
large;0.0002722724311244398
batch;0.00032888178680857716
of;0.00022976363773527815
images.;0.0007334464354442974
Finding;0.00040016077183892935
a;0.00023221987193760668
good;0.00025907978381556806
one;0.0002750051811666684
for;0.00022497741951591393
you;0.00023915116901878419
depends;0.0002880781739265654
on;0.0002327961659132643
the;0.0002258710048375595
details;0.0002512867005862738
of;0.0002108852665964718
your;0.00022808534210522313
environment.;0.0003276767661185631
Let's;0.0003652614336367263
start;0.00023260083249522376
with;0.00022599892234652477
getting;0.00022815297679029664
a;0.00021717622974012446
little;0.00022613562276274302
more;0.00021735134517088578
information.;0.00027266361260027533
What;0.00025130676422334435
kind;0.0002471827257530583
of;0.00021875875984629563
device;0.0004982553561346859
are;0.000223425754747668
you;0.00022989970339725832
using?;0.000404582302388511
For;0.0002152637695522645
instance,;0.0003600581664471022
are;0.0002354815007101982
you;0.00021881650106659884
using;0.00023553478309184056
a;0.00023014384386362154
Windows;0.0003258890513084061
PC,;0.00036828640979089675
an;0.00022843552416200338
iPhone,;0.00034388582406253077
a;0.0002191952919678667
Linux;0.00024069575924738116
server,;0.00025964871919656484
or;0.00020457202740617388
something;0.00020410280025382296
else?;0.0002092890957311456
