text;attention
There;0.3997803014999443
are;0.009528985559915342
many;0.010018251212950777
programs;0.013491993949208794
that;0.009367448017495152
can;0.008933069719813114
accomplish;0.011746749052982803
the;0.00775738068735093
task;0.00987753981826553
of;0.009505147831049974
rescaling;0.02699289899210065
a;0.007949337697054616
large;0.008536924428448346
batch;0.008734481286958586
of;0.007358424335689947
images.;0.04365014408956907
Finding;0.012823080778909124
a;0.00719382948089735
good;0.008344127111725346
one;0.010162846904840189
for;0.008160244965413439
you;0.009292338937295095
depends;0.013387267323499506
on;0.007774561692536059
the;0.007873310009964683
details;0.00875534380423379
of;0.007656986959463366
your;0.007696431595956502
environment.;0.024515423871371865
Let's;0.012253744028166971
start;0.00786254843440422
with;0.008326133812343815
getting;0.008136990610698922
a;0.006797364734595947
little;0.007175697478515866
more;0.007155725522076485
information.;0.020527321172179525
What;0.007753375581050465
kind;0.007278057155296202
of;0.007093838419242544
device;0.011709948952080919
are;0.007296587411463212
you;0.007274902009113947
using?;0.018241633221907062
For;0.007064018907730726
instance,;0.011364639330072342
are;0.007281930663516972
you;0.007086002715525111
using;0.007364022404174297
a;0.006984843925933031
Windows;0.009909602816206621
PC,;0.010363759172339806
an;0.006941046807244997
iPhone,;0.010982072779076247
a;0.006684954415912652
Linux;0.008066917796695158
server,;0.008556045323174588
or;0.006793147017819327
something;0.00637493217333519
else?;0.006433323593202681
