text;attention
There;0.9965218155018613
are;6.353386560671565e-05
many;6.781302637491047e-05
programs;6.846381885300617e-05
that;5.604718890057611e-05
can;5.485309099069691e-05
accomplish;7.043098513463561e-05
the;4.86405798075705e-05
task;6.495055333644808e-05
of;5.759578631386313e-05
rescaling;0.00015091530171764517
a;4.932036675049318e-05
large;5.083004502885414e-05
batch;5.5567967030036836e-05
of;5.0088300501679576e-05
images.;0.00013370644393990964
Finding;8.981274359490887e-05
a;4.947659831458731e-05
good;5.3114244420609966e-05
one;5.7090867524280586e-05
for;5.099882251672165e-05
you;6.571342807110685e-05
depends;6.829617658938344e-05
on;5.262683250141844e-05
the;4.821887803353956e-05
details;6.951402491019222e-05
of;4.9349130769804495e-05
your;4.956808961897478e-05
environment.;7.664725610371236e-05
Let's;8.489047217848919e-05
start;5.218420209816642e-05
with;4.897987745932866e-05
getting;5.252491461990407e-05
a;4.6705559986041445e-05
little;4.9085048754785414e-05
more;4.7696708243595714e-05
information.;7.576212298587738e-05
What;5.528799335820715e-05
kind;5.200909060103134e-05
of;4.6760421163659726e-05
device;6.183776183431522e-05
are;4.7618791740344696e-05
you;4.889546130618532e-05
using?;6.742377625405991e-05
For;4.6582456297284945e-05
instance,;6.889110371781373e-05
are;5.716415813563704e-05
you;4.757328572783601e-05
using;4.87288231146699e-05
a;4.502745234210882e-05
Windows;5.660756850859906e-05
PC,;5.662351494098998e-05
an;4.4843331552214303e-05
iPhone,;6.605330622797612e-05
a;4.447326642100116e-05
Linux;4.847451555488614e-05
server,;4.914257970174078e-05
or;4.718179923361944e-05
something;4.558359577634009e-05
else?;4.438712504581019e-05
