text;attention
There;0.9616091027411594
are;0.0006876503028608684
many;0.0007748389797009463
programs;0.000764806775212121
that;0.0006432904486875698
can;0.0006670232668240823
accomplish;0.0007837737789695071
the;0.0004970995080876462
task;0.0005894687299576534
of;0.0005929416577860391
rescaling;0.0015636304447659345
a;0.0005291563049658509
large;0.000715771025960998
batch;0.0007432970640663642
of;0.0005192470676787625
images.;0.0021484152677208553
Finding;0.0009647227083376411
a;0.00047360305118518067
good;0.0005182226054077953
one;0.0007831801430139561
for;0.0005373877890346896
you;0.0007083343408030743
depends;0.0007200249010632666
on;0.0005407072944774467
the;0.0005365338062604752
details;0.0005415369967300372
of;0.0004975575605023502
your;0.000486994624751648
environment.;0.0011730706026436442
Let's;0.0012007262685307383
start;0.0005607213476475165
with;0.000540444952339728
getting;0.0005308087620158365
a;0.0004472083452589274
little;0.000463041314988786
more;0.00046919159095326683
information.;0.0007603539975454386
What;0.0005354570374078856
kind;0.0004805741477525476
of;0.0004931089265759934
device;0.0007514830185324066
are;0.0005242678574718032
you;0.0004959229620327619
using?;0.0011279977417322092
For;0.0004907361765082391
instance,;0.0007491861927954825
are;0.000507570729093778
you;0.0004780130785265591
using;0.0005013182749333494
a;0.0004750129299547041
Windows;0.0005988655826369417
PC,;0.0006197339977048848
an;0.00048184950541865925
iPhone,;0.000626681122181238
a;0.0004737160015901355
Linux;0.00048499389200022913
server,;0.0004994898437015819
or;0.0004588522242468963
something;0.00043236504274038955
else?;0.0004289173465653224
