text;attention
There;0.993979423812847
are;0.00010779743480798051
many;0.00011895846275465933
programs;0.00012601105392757612
that;0.00010682126331956166
can;9.877075608576995e-05
accomplish;0.0001132563906030722
the;6.947711085908995e-05
task;9.622333033176595e-05
of;9.48381397661894e-05
rescaling;0.00023998637760469022
a;7.919898633906858e-05
large;9.76036348271318e-05
batch;9.647421164790588e-05
of;7.103440841175702e-05
images.;0.00038067018074581133
Finding;0.00016826045990181362
a;6.626684738950442e-05
good;7.499908950824561e-05
one;0.00010747300023974855
for;8.046598974949814e-05
you;9.772511266281987e-05
depends;0.00012214027477026155
on;7.90912594225725e-05
the;7.350002413748739e-05
details;8.237775035910622e-05
of;7.552623997280936e-05
your;6.851670318425546e-05
environment.;0.00031286286695535724
Let's;0.00018073384453874572
start;8.377594254584186e-05
with;8.369048855918186e-05
getting;7.69120599860904e-05
a;6.230412481442403e-05
little;6.404389999499194e-05
more;6.296876729522512e-05
information.;0.0001932423444436223
What;8.79569795723762e-05
kind;6.954231395334625e-05
of;6.631021668545646e-05
device;0.00010718645030209992
are;7.056406252930203e-05
you;6.765929242768326e-05
using?;0.0001750058372339527
For;7.096569558095874e-05
instance,;0.00016249108510098503
are;8.827010206989829e-05
you;6.813553551065155e-05
using;7.248253085582004e-05
a;6.436304507686059e-05
Windows;9.670479247310702e-05
PC,;9.572093010957151e-05
an;6.463586535678312e-05
iPhone,;9.773907004946206e-05
a;6.21385980833077e-05
Linux;7.020790585848025e-05
server,;6.690657637596035e-05
or;6.49482418852663e-05
something;5.886061944952921e-05
else?;5.7781608148400306e-05
