text;attention
There;0.22777530787360484
are;0.011047019555119837
many;0.013280137811991131
programs;0.017338775491369942
that;0.013837319429032397
can;0.012560181838852017
accomplish;0.016858875028222833
the;0.009777399336313334
task;0.012686621592181355
of;0.01114696360619232
rescaling;0.030091029870507345
a;0.009778241050266676
large;0.011504253089380474
batch;0.012852107792091087
of;0.010175804419941389
images.;0.08007770985224973
Finding;0.015233806483119344
a;0.009216412007772078
good;0.010739868158988274
one;0.01423082735074706
for;0.011798044501497847
you;0.014249436806057482
depends;0.01561170433631975
on;0.009908984348953312
the;0.009458370109587406
details;0.010411299292986828
of;0.009939224593776864
your;0.009813780360281518
environment.;0.03292010832945405
Let's;0.01655555772849358
start;0.010076089441018496
with;0.010514442815438499
getting;0.010386096253268303
a;0.008950641009819607
little;0.008916073925318903
more;0.008880591617839518
information.;0.014844520193159518
What;0.010004800029636256
kind;0.00921988518360299
of;0.008864379594048554
device;0.01389587535186589
are;0.009369288713799608
you;0.009696991195350493
using?;0.02135829382379779
For;0.009107272896939017
instance,;0.012247190445794571
are;0.009572124319403108
you;0.009188198280225891
using;0.009362440254620996
a;0.008791630212734608
Windows;0.010420020906415473
PC,;0.01140534017649532
an;0.008819203972316423
iPhone,;0.011258562857260323
a;0.008534949376189267
Linux;0.009400897025858036
server,;0.010348202032334382
or;0.008748935508047392
something;0.008392635547050224
else?;0.008549254994998475
