text;attention
There;0.9787074015897501
are;0.00032772707600574525
many;0.000381968681433274
programs;0.0004419018905618702
that;0.00030225027943399726
can;0.0003065515184473316
accomplish;0.0003821036459183564
the;0.00024729659488107386
task;0.00028233324275765454
of;0.00027996413573925974
rescaling;0.0009450144521925686
a;0.00026412672113216554
large;0.0003123339464411206
batch;0.0003916353373814149
of;0.0002790813444825387
images.;0.001618984233466887
Finding;0.0007247344050884988
a;0.00024034781496545677
good;0.00027059275669166956
one;0.0005459071363779975
for;0.0002747546465960183
you;0.00037650036029566233
depends;0.0003937263421086931
on;0.0002880044381204893
the;0.0002993659908166799
details;0.00027023976305682457
of;0.00026158265154082347
your;0.0002847758520675235
environment.;0.0008405569525326803
Let's;0.0008131252037848194
start;0.0002932703726613431
with;0.0002637747651699765
getting;0.0002645912538236707
a;0.00021847050611203066
little;0.00023203632049417455
more;0.00022444746737942467
information.;0.0003904371540788743
What;0.00028192199629235165
kind;0.0002434456423053662
of;0.00023783031352539208
device;0.00045766940669006136
are;0.00025715628953135844
you;0.0002658559123110578
using?;0.0006587765957725896
For;0.00023899960518726003
instance,;0.0003636660603678505
are;0.0002560232435113103
you;0.00024161152424113938
using;0.0002591365359713567
a;0.00023386090137309456
Windows;0.00033963251087713164
PC,;0.00040191443904528555
an;0.00024127095722603438
iPhone,;0.0003665790387712135
a;0.00022374513238468405
Linux;0.0002642708498913367
server,;0.0002643398654376097
or;0.0002223929598883025
something;0.0002122066708174077
else?;0.00022577670479243054
