text;attention
There;0.6504987468961855
are;0.0047211521206207184
many;0.0050635093986836546
programs;0.010893651345213851
that;0.004862898301832183
can;0.00477078013784484
accomplish;0.004981093074113446
the;0.0038496241303388854
task;0.005028114727167184
of;0.0046162062502531865
rescaling;0.015381946596033522
a;0.0041687402501411
large;0.004693458663212629
batch;0.007109224847263799
of;0.004141008959084203
images.;0.050632297916663564
Finding;0.008220264926215741
a;0.003966078320293354
good;0.004162758379705894
one;0.0056957020183855765
for;0.004121941091057088
you;0.005044979286526461
depends;0.006322279540871144
on;0.004360194227624515
the;0.004007649381458307
details;0.0041774766241680075
of;0.003658159448514214
your;0.004033029204383439
environment.;0.008739773448329937
Let's;0.015191970456768471
start;0.003945527119526848
with;0.004120809919846108
getting;0.004209665841483769
a;0.003657504396091858
little;0.0036951612317413754
more;0.003613458605528439
information.;0.006263348939388091
What;0.00479601369142001
kind;0.003964521362787976
of;0.003791699191415422
device;0.0075709684925749365
are;0.0038460858330107224
you;0.004028312741542131
using?;0.008111836662062243
For;0.003734230657954819
instance,;0.006580425551037346
are;0.0041522107966566
you;0.003867638766446833
using;0.004272213019318724
a;0.003729704118625177
Windows;0.004706469462593033
PC,;0.005236647630228019
an;0.0035812597932611185
iPhone,;0.00533054025181791
a;0.003464876520944368
Linux;0.0039028444123081515
server,;0.0040547614048820554
or;0.003665613265129484
something;0.0035081528078721065
else?;0.0034827875435499834
