text;attention
There;0.018053569447367523
are;0.016420156862111523
many;0.021258733330884367
programs;0.03160442014796344
that;0.015314033951383105
can;0.014312695256659578
accomplish;0.021716710961309532
the;0.014770832957490907
task;0.01686218498421457
of;0.015165954865285991
rescaling;0.03628607021991061
a;0.014713826630954142
large;0.014457288052475203
batch;0.018430594795365008
of;0.014380034402577358
images.;0.02935356027081443
Finding;0.02141804635166056
a;0.014364150092965013
good;0.015950559031223343
one;0.016435429998218645
for;0.015258156933652288
you;0.015652862661995445
depends;0.01776769605493812
on;0.014840635401989799
the;0.013909166850310208
details;0.015877066502916187
of;0.013974845888272231
your;0.01345399068860048
environment.;0.019076855613672606
Let's;0.022441442750377395
start;0.015159677701125326
with;0.018116541799543476
getting;0.016531273037787092
a;0.013396510685863713
little;0.014347315034223065
more;0.01437389725601714
information.;0.018733720221208033
What;0.014717145620187107
kind;0.01469624602738094
of;0.01526502965620607
device;0.01869507773509748
are;0.013895742914182762
you;0.014112971918138718
using?;0.0192658098924713
For;0.013548568557690727
instance,;0.017406433384122306
are;0.013767120170789009
you;0.013997826503973134
using;0.015848271650773967
a;0.013970282397849186
Windows;0.015558076781344316
PC,;0.01726881313308699
an;0.01392150922302055
iPhone,;0.01688100727463522
a;0.01307900323783796
Linux;0.014560226086756684
server,;0.015003557328071418
or;0.013983054884925104
something;0.013268514105293762
else?;0.013109203822837687
