text;attention
As;0.05819986718145311
your;0.045686704762443645
assistant,;0.1016976340311564
I;0.05501935388303723
hope;0.044289716049408574
that;0.038348316965500596
information;0.04004068942784452
was;0.0490853721886351
helpful.;0.09525628095543225
Is;0.04024736691941525
there;0.03749376308200988
anything;0.0401286430062622
else;0.04136874577170047
you;0.037986251561462604
want;0.03601869145258161
to;0.03265746464263407
know;0.03846331766662412
about;0.03714723960159167
Linux;0.0509653035390034
or;0.03865427935305843
OpenBSD?;0.041244997958744874
