text;attention
Many;5.98611218903524e-20
people;5.0623036236776466e-20
would;5.375185543049034e-20
say;6.33720664726547e-20
the;0.9999814761606395
most;5.628846785635221e-20
mysterious;6.94498103344123e-20
unexplained;9.637797773038647e-20
phenomena;5.713567430532786e-20
in;4.752741036512579e-20
the;4.258999212092526e-20
universe;5.463253265366186e-20
are;5.076126165194362e-20
what;5.1933665071997074e-20
astrophysicists;9.906293160600765e-20
call;5.438360625210027e-20
dark;4.5550970636179404e-20
matter;5.2256117549110494e-20
and;4.611755786934434e-20
dark;4.298498297750465e-20
energy.;1.852383936053138e-05
Dark;4.873532851398075e-20
matter;4.533833979910578e-20
is;4.6192339626779675e-20
the;4.359724274606215e-20
leading;4.783712758841673e-20
theory;4.4965801755335757e-20
to;4.351537065005644e-20
explain;4.6826243266549205e-20
why;4.93183535039883e-20
the;4.204814171027596e-20
movements;4.939720076348892e-20
of;4.489599333150565e-20
galaxies;4.953943388376772e-20
and;4.361900948868241e-20
stars;4.3668577341432e-20
in;4.263424540216088e-20
galaxies;4.3781323884670395e-20
do;4.375375984591309e-20
not;4.336688907562961e-20
seem;4.702113797158887e-20
correspond;4.717066969639078e-20
to;4.4298272953863075e-20
the;4.099011791209353e-20
known;4.4114778446907834e-20
laws;4.4253023416239207e-20
of;4.2631898669424345e-20
gravity.;5.518399517759664e-20
Dark;4.453796748747817e-20
energy;4.7611223355470965e-20
is;4.421055596433303e-20
the;4.277595657197402e-20
leading;4.500483057720432e-20
theory;4.254298235013958e-20
to;4.240296612138101e-20
explain;4.534455568913474e-20
why;4.5659340898010294e-20
the;4.148856139447889e-20
observable;5.008032357616441e-20
objects;4.420561269090124e-20
of;4.500319026021919e-20
the;4.0635825344411395e-20
universe;4.386234567405756e-20
are;4.1933608182494975e-20
accelerating;5.132982267987836e-20
away;4.426164751057678e-20
from;4.388909063500598e-20
its;4.0847922662417956e-20
center.;4.91552875819651e-20
As;4.917722631631639e-20
the;4.186711810622412e-20
word;5.007801620893972e-20
dark;4.357394344644205e-20
is;4.24573454107937e-20
meant;4.5072927602884445e-20
to;4.1402014282622537e-20
imply,;5.2577647343612586e-20
dark;4.225405488001754e-20
matter;4.389969257560911e-20
and;4.385490703102006e-20
dark;4.102610770564784e-20
energy;4.1494129527127643e-20
cannot;4.527096563661127e-20
be;4.1172427646524237e-20
directly;4.302543681662179e-20
observed,;4.6229786299658676e-20
and;4.3545752070086733e-20
in;4.176217632499834e-20
fact;4.711428744018358e-20
they;4.190439056503794e-20
have;4.227436956654439e-20
no;4.227223413338848e-20
known;4.265436659810736e-20
interaction;4.377737839223134e-20
with;4.331849602577247e-20
the;4.0368980753938e-20
observable;4.296319908026393e-20
bodies;4.342150260029917e-20
of;4.225122665657659e-20
the;3.970479345839005e-20
universe;4.0577094144385747e-20
besides;4.545217749838901e-20
affecting;4.437207233037976e-20
movement;4.19395753899609e-20
at;4.164573581597136e-20
cosmological;4.266133794736603e-20
scales.;4.000008279159502e-20
