text;attention
Many;0.010199001899008929
people;0.009969433967460164
would;0.00964845591244087
say;0.010006272776707405
the;0.008447573539579572
most;0.00934474659789903
mysterious;0.013067162668138578
unexplained;0.01689926900711617
phenomena;0.013678799040781814
in;0.009858661084839324
the;0.008301223716744051
universe;0.01053955508099563
are;0.01074513576681128
what;0.010019605831144567
astrophysicists;0.013271944346202626
call;0.009990433517443211
dark;0.00960391143919799
matter;0.013433697890305593
and;0.009733200072473467
dark;0.008864320414094845
energy.;0.011826239915101884
Dark;0.009814743371884106
matter;0.010410804246846851
is;0.009042283622683438
the;0.008777795265669724
leading;0.009329480419688955
theory;0.010173700596875949
to;0.00909559462549457
explain;0.00953333942113028
why;0.009950731526923525
the;0.008762320710221474
movements;0.010511410130170925
of;0.009959234718213682
galaxies;0.010295314809635152
and;0.008771915254962598
stars;0.008929748834179931
in;0.008663328855739278
galaxies;0.008860994583210597
do;0.008544450696036456
not;0.008848609000300527
seem;0.008789828216288488
correspond;0.009278982017180953
to;0.008644180801259348
the;0.008228213017355492
known;0.008647608877315253
laws;0.008801162813426772
of;0.00839606501416399
gravity.;0.011282750239098662
Dark;0.008951772563608967
energy;0.010797920412948463
is;0.008901313929637847
the;0.008365960017404932
leading;0.00869941130237578
theory;0.009062492053211427
to;0.008400541556930598
explain;0.008502601729844675
why;0.008845313909520728
the;0.008249195601502904
observable;0.009861858266789324
objects;0.009635166052926995
of;0.009005879740894852
the;0.008140478648539898
universe;0.009001175851392563
are;0.008500182383506125
accelerating;0.01025097321156744
away;0.008785686076005793
from;0.00829087255087899
its;0.008140791039014559
center.;0.009245368938486966
As;0.009024142460108363
the;0.008552829803949008
word;0.009954089539801958
dark;0.009497788990739102
is;0.00964599454177242
meant;0.008673924689438424
to;0.008587856117637087
imply,;0.010829684760832868
dark;0.008566358614828512
matter;0.009718892646207858
and;0.008883667654137803
dark;0.008279272760880467
energy;0.008717331237070521
cannot;0.00891658378553235
be;0.008318164456246077
directly;0.008722102344993312
observed,;0.010966700532988904
and;0.008515772170737094
in;0.008161894750870933
fact;0.008762946679183108
they;0.008683957758180115
have;0.00827561158666244
no;0.008506588793594198
known;0.008854620906093628
interaction;0.009250160191084544
with;0.009078917181849135
the;0.008068381219152262
observable;0.008591951590904447
bodies;0.00885223086281914
of;0.008393748901327736
the;0.007951950705671224
universe;0.008172211868134178
besides;0.008848049822827013
affecting;0.00873522807878417
movement;0.008524891593170285
at;0.008137891281449431
cosmological;0.00833774667377136
scales.;0.008011670439134788
