text;attention
Many;0.2304900487722851
people;0.00028918298463878926
would;0.00013113069134125524
say;0.00034265934518146836
the;0.00016650955458568983
most;0.0001542920263022107
mysterious;0.001593558065941624
unexplained;0.0124630584367429
phenomena;0.001098741477803059
in;0.000202754928773836
the;0.00011867407020360589
universe;0.00039195430530065777
are;0.00018816665730151904
what;0.0002606086830397358
astrophysicists;0.7401503896821633
call;0.00015814294261139964
dark;0.0003377675729105762
matter;0.00037376027418780847
and;0.0001589806791119588
dark;0.00020671132581089066
energy.;0.0035784043037567774
Dark;0.00017187045513679709
matter;0.00013932610730007865
is;9.836652815345709e-05
the;8.619358125439224e-05
leading;0.00012205271817206978
theory;0.00016414842715661366
to;8.974354498695724e-05
explain;9.232884839340123e-05
why;0.00011382651821121593
the;7.873814932744325e-05
movements;0.00011453173330386584
of;7.516838657655181e-05
galaxies;0.00011349942234020784
and;7.91390612679105e-05
stars;8.20108815211761e-05
in;7.520288225275664e-05
galaxies;8.689013842078153e-05
do;0.00011411528999376972
not;8.42733407998753e-05
seem;9.44337099521194e-05
correspond;0.00010456281121192259
to;7.722589853561528e-05
the;7.058023369056102e-05
known;7.505005875305243e-05
laws;8.898560366703887e-05
of;6.316040984534001e-05
gravity.;0.0003571991421048895
Dark;9.18587253855166e-05
energy;9.838533291869756e-05
is;7.399071653853039e-05
the;6.59328914196877e-05
leading;8.143955996202434e-05
theory;7.975331989164762e-05
to;7.301946564441026e-05
explain;7.068777262873779e-05
why;7.689527356208591e-05
the;6.580388891579589e-05
observable;7.182481047703171e-05
objects;7.919224270439889e-05
of;6.641096224201736e-05
the;6.203437511555859e-05
universe;7.705701216650427e-05
are;6.467456431164869e-05
accelerating;0.00011233819834049612
away;7.461717066905648e-05
from;6.376421055027712e-05
its;6.899991767047842e-05
center.;0.00021100398643212492
As;0.00010769024397178632
the;7.278972393490746e-05
word;7.852005107675619e-05
dark;8.735675611015438e-05
is;6.845149837581668e-05
meant;7.501273584362325e-05
to;6.173815483985824e-05
imply,;9.34760343429961e-05
dark;7.190320363801512e-05
matter;7.516950892136818e-05
and;6.30399392573044e-05
dark;6.963386107299924e-05
energy;6.833404958533138e-05
cannot;6.792808387220086e-05
be;6.22793043084464e-05
directly;6.108714471504028e-05
observed,;9.650472700802119e-05
and;6.108003319427361e-05
in;6.12933256399333e-05
fact;6.187267755146423e-05
they;6.0646135836894143e-05
have;5.9483260184367086e-05
no;6.109971318702519e-05
known;5.924578953596064e-05
interaction;6.380030787029953e-05
with;5.805459355681932e-05
the;5.655641727874813e-05
observable;5.647438309797073e-05
bodies;5.786575574284173e-05
of;5.4641960358410947e-05
the;6.362799108583938e-05
universe;5.681610782264524e-05
besides;5.4336744976116585e-05
affecting;5.958542702727306e-05
movement;5.4307325102234636e-05
at;5.332390537275596e-05
cosmological;5.412053409350979e-05
scales.;5.304753073939954e-05
