text;attention
Many;0.06368649830479019
people;0.011154818632646247
would;0.008642868351086852
say;0.009870161902476398
the;0.007861412179071789
most;0.007774426736451792
mysterious;0.012871449947635064
unexplained;0.014502579759277767
phenomena;0.011626922580857957
in;0.007558685964526219
the;0.006956539482712587
universe;0.010268760725855577
are;0.008201406926156453
what;0.007545112350299379
astrophysicists;0.08971540707762639
call;0.007797905347842349
dark;0.009038926586877206
matter;0.013961486951547595
and;0.0075213381929917595
dark;0.007541429562214907
energy.;0.021841992241266806
Dark;0.008378196112994748
matter;0.00905072805407947
is;0.007777494648741102
the;0.007117337058846473
leading;0.007376144924755759
theory;0.009017402045052208
to;0.007275916265470653
explain;0.008452691937943378
why;0.008803375098713276
the;0.00718989811610954
movements;0.008760452869354448
of;0.007115298572029147
galaxies;0.008893779002617222
and;0.007177034829865795
stars;0.007700726751755739
in;0.007067572219517911
galaxies;0.007256440618670111
do;0.007193342725849653
not;0.007276654586202244
seem;0.007073884196755362
correspond;0.007399856373334157
to;0.007417886800620953
the;0.006952426983031286
known;0.007166742179862145
laws;0.007276233941836779
of;0.0068533533935652225
gravity.;0.012128086316999066
Dark;0.007524582391365936
energy;0.010446791796559756
is;0.007480187181602841
the;0.007158300060651447
leading;0.007130022749154589
theory;0.007383135082434993
to;0.006935023178214796
explain;0.007367061421422105
why;0.008081701822422538
the;0.0073134415331547065
observable;0.007795517615379499
objects;0.007806683919872361
of;0.006959411445768455
the;0.006831242429634975
universe;0.007395374572809315
are;0.00700661770142694
accelerating;0.008300598392501923
away;0.007679082944187594
from;0.007172003708150434
its;0.0070105667459338245
center.;0.012485787537445227
As;0.009349275267834955
the;0.0070373165466829195
word;0.007553529123961998
dark;0.008911063066270401
is;0.007447576102824337
meant;0.00715227495318074
to;0.006784410852107038
imply,;0.008693050941170797
dark;0.007155809659906718
matter;0.00815261139580409
and;0.00709107828167023
dark;0.007219528455826012
energy;0.007276939005232086
cannot;0.007049369065974203
be;0.0069810376405834386
directly;0.006999395409726337
observed,;0.009297134868406507
and;0.007030238865522702
in;0.006792826564197893
fact;0.007089048372017763
they;0.00687907858973472
have;0.006793353300764054
no;0.007126886484124256
known;0.007469860426233181
interaction;0.007876434204339498
with;0.007347465412246117
the;0.006775471706639799
observable;0.007175106689357807
bodies;0.007208679330484825
of;0.006786960191133115
the;0.007762441894174588
universe;0.0070867648572254995
besides;0.007255170696039161
affecting;0.007191535475712044
movement;0.007000527459604053
at;0.006899139120374602
cosmological;0.006979877656844747
scales.;0.006969511407187445
