text;attention
Right;0.008057508241737479
now;0.008949425909841015
it;0.007281224087852962
might;0.008088995981949256
look;0.008103968993103536
like;0.007755405786694079
China,;0.013132382293419892
Taiwan;0.008586411341580471
and;0.00773271097737713
the;0.0064188242810898745
US;0.008634048112782136
is;0.008821089009877815
making;0.007243994846802855
ready;0.009337247993856657
to;0.007889348213364249
get;0.006864525861325169
in;0.006523335381863331
some;0.006906524657708367
kind;0.0070226725981351575
of;0.00712156768806089
trouble;0.009530337715472594
with;0.00713437148087269
each;0.006630039370542347
other.;0.015951163247447952
On;0.00659436331250653
a;0.006694457977136962
larger;0.009645344947229973
scale;0.010147023042174705
I;0.00901060320852775
think;0.011168114980586893
information;0.009983794750661128
and;0.007731332071106911
water;0.009729122878204103
are;0.010159401969410278
most;0.007698520768261739
likely;0.008204690150778012
the;0.008054099322278081
resources;0.01324830483230457
that;0.008513988533277722
would;0.008119664912592193
be;0.006970242311576229
scarce;0.013906436447047008
and;0.007738405947629293
hence;0.008208736712226982
be;0.007116595067364873
the;0.006892458344482909
reason;0.007466313047361863
for;0.0072379871290431125
wars.;0.022307188343937273
Some;0.006915552102104418
argue;0.009858466070520521
that;0.007999158240449155
food;0.010634452822889724
might;0.0077328725264391995
be.;0.008990264119117259
I'm;0.010623925139461126
not;0.007757232383941468
to;0.00713941258754587
sure;0.01039467446153937
though.;0.010230044978942423
It;0.006536111999181178
also;0.0067861759404662615
could;0.007437813316110617
be;0.007231895488160168
energy.;0.01412176877539158
But;0.007071182888033556
again,;0.009086346158972483
I;0.006910214021946237
do;0.006421625320142529
not;0.007192845380035925
think;0.008282427490591208
so.;0.008703626184644497
It;0.006261665708255455
all;0.0065571123193604985
depends;0.008091887179271885
on;0.006709627353778906
what;0.0066163433194784665
scale;0.01044161722132358
we;0.007231524898496344
are;0.007030593425172411
talking;0.007387101990418271
though.;0.008586362977561877
I;0.00649239777355429
am;0.006501306529384656
probably;0.006821292789804948
talking;0.007206127908377791
around;0.006397762468102076
20;0.01034034889376398
years.;0.011512536405346534
In;0.0064615537889210995
5;0.008586720212399436
years;0.007696905953141421
or;0.006496951090457931
less;0.007344445096505492
food;0.0073722917674041155
and;0.006759065859701018
energy;0.0068952006167341305
might;0.006921278473417076
play;0.006949027268102392
a;0.006509342063055851
much;0.0064529285461988085
larger;0.006640311458319778
role.;0.007621165743575617
On;0.006452017819623448
a;0.006617716738807172
scale;0.00690561865139064
of;0.006291467830732337
100;0.006957595132704871
years;0.007005691226005088
or;0.006185642287778895
more,;0.007464002658159249
I;0.006307624962832521
don't;0.006855975857897144
think;0.006414242898187119
anyone;0.006448552859230852
can;0.007125013376737037
give;0.006705585830078858
a;0.006214982004369382
prediction;0.006919511582417934
that;0.006362146202494391
would;0.0064056936470009065
be;0.006243108367741181
worth;0.006513579483985304
your;0.006123011245243795
time.;0.006266018760103851
