text;attention
Here;0.9975299466740981
is;6.233258198805057e-08
a;4.243607985152393e-08
selection;5.219905251914904e-08
of;4.837268643094203e-08
MGMT;0.0024141593797323627
songs:;3.645495889545888e-05
Alien;1.4064164218185005e-07
Days;2.1826258846180346e-07
(2013);5.2708492846008945e-06
Brian;7.047093417967952e-08
Eno;1.5340271505839433e-07
(2010);4.6018311875544e-06
Congratulations;1.3756127054619985e-07
(2010);1.1849274074940174e-06
Cool;7.532073231557226e-08
Song;1.2419233124550396e-07
No.;6.043582736319201e-08
2;8.737236203367116e-08
(2013);9.138253249405668e-07
Electric;7.098351961723072e-08
Feel;1.2861962474983354e-07
(2007);5.108733598157997e-07
Flash;7.675413818429969e-08
Delirium;8.798246149578256e-08
(2010);1.7811981663348258e-07
Future;5.7271112744908143e-08
Reflections;6.468030225460965e-08
(2007);1.8750614798430836e-07
Hand;5.9429885382652074e-08
It;4.671024854710977e-08
Over;4.966286697454183e-08
(2018);1.9646231843713927e-07
I;5.6527809274985875e-08
Love;4.8580311489881166e-08
You;5.177870239692262e-08
Too,;7.449006374100618e-08
Death;5.8146759384751055e-08
(2013);2.522205636806023e-07
Introspection;8.389210067431438e-08
(2013);1.311072750415273e-07
It's;1.0774234167558937e-07
Working;4.787924317642716e-08
(2010);1.2052119036435538e-07
James;5.316796600112989e-08
(2018);1.5354088202677557e-07
Kids;7.305047980517602e-08
(2007);1.8591207555946758e-07
Lady;5.964344183958847e-08
Dada's;1.3509309165966687e-07
Nightmare;5.1505679283919506e-08
(2010);9.394609551404472e-08
Little;5.026871189110351e-08
Dark;4.22129329135807e-08
Age;1.0059604768388456e-07
(2017);1.1395414235705745e-07
Me;4.996443711416561e-08
and;4.6795060291733264e-08
Michael;4.856412337194485e-08
(2018);9.936223637977137e-08
Mystery;5.7924097359729e-08
Disease;5.4598889705463896e-08
(2013);1.0413339740698592e-07
Pieces;6.438589952557313e-08
of;4.3580598877741534e-08
What;4.967455941397008e-08
(2007);8.917905616111218e-08
She;4.916526143634819e-08
Works;4.9055043876901846e-08
Out;4.6322594904494266e-08
Too;4.322248459411758e-08
Much;4.677964620897281e-08
(2018);7.994858866783201e-08
Siberian;7.020909351451687e-08
Breaks;5.0133375194070025e-08
(2010);6.734888230245701e-08
Song;5.140026104987076e-08
for;4.828554566045555e-08
Dan;4.5365792315125006e-08
Treacy;8.569443641648548e-08
(2010);9.314643876141153e-08
Time;4.375427383477609e-08
To;4.4780598703238616e-08
Pretend;6.487352465449059e-08
(2007);7.209579057943053e-08
TSLAMP;6.387532655768648e-08
(2018);6.379339680839293e-08
When;4.324035852214988e-08
You;4.141257967349098e-08
Die;5.27297817360214e-08
(2018);5.7720025793722674e-08
Your;4.46317549295554e-08
Life;4.120332757279962e-08
is;3.961178100679797e-08
a;3.9192574742031066e-08
Lie;4.17394443284301e-08
(2013);4.482521474391403e-08
