text;attention
Here;0.845965324786655
is;1.85344956457659e-05
a;1.3709231098043038e-05
selection;1.391477047940855e-05
of;1.5565367310784386e-05
MGMT;3.651934845791916e-05
songs:;4.948115821541028e-05
Alien;7.387359571834336e-05
Days;1.6201364249844716e-05
(2013);0.10814983318635117
Brian;2.5551784494149485e-05
Eno;2.564566551621367e-05
(2010);0.028789610989836224
Congratulations;0.00011623762314407075
(2010);0.009153053330748638
Cool;3.241442308306497e-05
Song;2.4981700597121157e-05
No.;4.4592252089698714e-05
2;2.468128436853265e-05
(2013);0.001828699296983419
Electric;1.7117812682521602e-05
Feel;1.5132770397842471e-05
(2007);0.0014904156470763018
Flash;1.4294082616442137e-05
Delirium;4.0416778341313e-05
(2010);0.00033614075124120283
Future;1.6703502931324895e-05
Reflections;2.2672180191715602e-05
(2007);0.0002729588838923515
Hand;1.38606789000724e-05
It;1.1549941079055372e-05
Over;1.085197390492595e-05
(2018);0.0014096096256750875
I;1.7440313181224138e-05
Love;1.446797237131006e-05
You;1.4973136556601678e-05
Too,;2.504341639945031e-05
Death;1.2237000715373651e-05
(2013);0.00021872747758191157
Introspection;3.1442445241104485e-05
(2013);0.00011932882411874443
It's;5.7699944757339375e-05
Working;1.2950353324062187e-05
(2010);7.311320943077233e-05
James;1.9672457366029863e-05
(2018);0.00023234523193917597
Kids;1.5128031217301806e-05
(2007);9.051269819513727e-05
Lady;1.2077442342773243e-05
Dada's;8.652454122539297e-05
Nightmare;1.4724330389911633e-05
(2010);5.593865432153477e-05
Little;1.7909763190839418e-05
Dark;1.0497572542162241e-05
Age;1.0238965030036448e-05
(2017);7.532615436589558e-05
Me;1.012711077466018e-05
and;1.222491790597733e-05
Michael;1.1332410560704026e-05
(2018);5.50664412954437e-05
Mystery;1.3733580814445639e-05
Disease;1.3994020764433335e-05
(2013);3.091569954123253e-05
Pieces;2.0659262975807353e-05
of;1.0219598730924528e-05
What;1.0127265906918327e-05
(2007);4.4895173864122335e-05
She;1.1164186185719989e-05
Works;1.144291482292646e-05
Out;9.467619255174324e-06
Too;9.399701386218239e-06
Much;8.989190295026171e-06
(2018);5.859834508320919e-05
Siberian;1.6423815694390937e-05
Breaks;1.1771692972134199e-05
(2010);3.015211978588495e-05
Song;9.100406349696842e-06
for;1.115609939408779e-05
Dan;1.0253596188319434e-05
Treacy;1.177443427753568e-05
(2010);2.3515373600513455e-05
Time;1.0290077936885281e-05
To;1.3115370803741936e-05
Pretend;1.3358932831700368e-05
(2007);2.553034216049868e-05
TSLAMP;1.4008090904646363e-05
(2018);2.2729547917204757e-05
When;9.754452788437173e-06
You;9.366630060131253e-06
Die;9.270244902517536e-06
(2018);1.935082689430126e-05
Your;1.001235652377347e-05
Life;9.771783739638259e-06
is;9.089326445181905e-06
a;8.452178156702644e-06
Lie;7.90090643776549e-06
(2013);1.3023733294379498e-05
