text;attention
Here;0.9999999772897726
is;2.068074738556887e-10
a;1.5112640925404336e-10
selection;2.329465603046786e-10
of;1.637156654232381e-10
MGMT;3.399714622480635e-10
songs:;4.889589820144814e-10
Alien;2.590435996992655e-10
Days;1.8904111476503775e-10
(2013);2.942135486673711e-09
Brian;1.678838998550654e-10
Eno;1.9243841316684656e-10
(2010);1.3317284730959002e-09
Congratulations;2.427507739571786e-10
(2010);1.1634142075272295e-09
Cool;1.9847397399306486e-10
Song;1.7872445045963707e-10
No.;2.1676567434336936e-10
2;1.8417309446908793e-10
(2013);4.953443881345405e-10
Electric;1.843423928765896e-10
Feel;1.445599852032348e-10
(2007);4.982519531161602e-10
Flash;1.6239364657842705e-10
Delirium;2.1366245297610343e-10
(2010);2.889148344740072e-10
Future;1.7286887570166937e-10
Reflections;1.642068168122892e-10
(2007);3.92282321925454e-10
Hand;1.5819201571046399e-10
It;1.446237997628442e-10
Over;1.3508681024296097e-10
(2018);2.8899788661331887e-10
I;1.471963993570819e-10
Love;1.5285839032551725e-10
You;1.5830837200825225e-10
Too,;1.703218008429638e-10
Death;1.457391035153575e-10
(2013);2.6550905398110506e-10
Introspection;1.7804393238387434e-10
(2013);3.4267037804572346e-10
It's;2.446361216940046e-10
Working;1.466635524616848e-10
(2010);2.1526578287405596e-10
James;1.4876770894273807e-10
(2018);2.502754726202092e-10
Kids;1.5270711213632955e-10
(2007);2.2806575994892742e-10
Lady;1.50118885086471e-10
Dada's;2.0492019512655692e-10
Nightmare;1.5048116707313116e-10
(2010);2.1127446759266802e-10
Little;1.6022175258913472e-10
Dark;1.4658042375227826e-10
Age;1.3545618293845535e-10
(2017);2.354391853870846e-10
Me;1.4155241899121482e-10
and;1.3741219003443052e-10
Michael;1.390782424457555e-10
(2018);1.8495776128071247e-10
Mystery;1.5666255507343106e-10
Disease;1.389975810692244e-10
(2013);1.8530988071068764e-10
Pieces;1.6031903114840182e-10
of;1.3819747313345278e-10
What;1.3451436191643344e-10
(2007);1.7995481758887233e-10
She;1.3904540663942354e-10
Works;1.4509931420473545e-10
Out;1.633130129737842e-10
Too;1.4015696933978265e-10
Much;1.33886799246738e-10
(2018);1.7320259062405216e-10
Siberian;1.64885445888839e-10
Breaks;1.3975608831009678e-10
(2010);1.6746471439302988e-10
Song;1.3738589827928836e-10
for;1.3556215790584876e-10
Dan;1.3419583588964595e-10
Treacy;1.4410916574289583e-10
(2010);1.6321355032770662e-10
Time;1.4472477381553507e-10
To;1.4236665023023333e-10
Pretend;1.4003872938444204e-10
(2007);1.6469836795402954e-10
TSLAMP;1.4959535210770495e-10
(2018);1.6719172248357872e-10
When;1.3336672941225482e-10
You;1.3176662016085935e-10
Die;1.336082317001913e-10
(2018);1.6930689260734206e-10
Your;1.3427416946815775e-10
Life;1.3638530325242744e-10
is;1.3975735605476653e-10
a;1.302447019042866e-10
Lie;1.3084667185685312e-10
(2013);1.4847298258000062e-10
