text;attention
Here;0.9999769733823473
is;1.952551122229256e-08
a;1.2270447205622886e-08
selection;1.7477879213380196e-08
of;1.3957454898029962e-08
MGMT;1.1803416243625007e-05
songs:;6.986555939225572e-07
Alien;5.001633698108806e-08
Days;3.7107467103562956e-08
(2013);3.4286012181171833e-06
Brian;2.3465576010687763e-08
Eno;4.0339480097226514e-08
(2010);3.286221288945797e-06
Congratulations;4.3248045580507845e-08
(2010);6.19395633189283e-07
Cool;2.1993045873487922e-08
Song;2.130034863584424e-08
No.;1.51126291043772e-08
2;1.8688793896051624e-08
(2013);2.0361686043349707e-07
Electric;1.545809608890975e-08
Feel;4.29886425024033e-08
(2007);2.1758577934312367e-07
Flash;1.879297695356681e-08
Delirium;2.77135891005733e-08
(2010);1.1545789668036709e-07
Future;1.9250906409137254e-08
Reflections;1.6986850039982814e-08
(2007);1.4047464143909768e-07
Hand;1.8948946035661175e-08
It;1.2246453415949281e-08
Over;1.3412013511787465e-08
(2018);7.818384689325161e-08
I;2.0043709781227825e-08
Love;1.5391372228194314e-08
You;1.4979181458837353e-08
Too,;1.7843304772278317e-08
Death;1.4452193676888107e-08
(2013);8.28209334012496e-08
Introspection;3.399729086248828e-08
(2013);8.573171249380332e-08
It's;5.715110827817137e-08
Working;1.4460115723250643e-08
(2010);2.4359422801507984e-07
James;1.787639727702006e-08
(2018);6.85249944859496e-08
Kids;2.0697674691379903e-08
(2007);1.0117077294307971e-07
Lady;1.973327020073409e-08
Dada's;5.5177738253248454e-08
Nightmare;1.512703881256849e-08
(2010);5.471389173727265e-08
Little;1.5020922560355203e-08
Dark;1.1633601260444429e-08
Age;2.2269812825666425e-08
(2017);5.444515251054139e-08
Me;1.8678444928096677e-08
and;1.4262057911845303e-08
Michael;1.400718407437988e-08
(2018);3.856932390001809e-08
Mystery;2.121966325254281e-08
Disease;1.584219043560342e-08
(2013);5.062384079978691e-08
Pieces;2.982252485348029e-08
of;1.2706550097657462e-08
What;1.2451447701878208e-08
(2007);3.909332667611535e-08
She;1.979591120754956e-08
Works;1.4773001434841052e-08
Out;1.2906953790642891e-08
Too;1.1159766641585708e-08
Much;1.178491126953282e-08
(2018);3.8394333280719315e-08
Siberian;3.1869812444605867e-08
Breaks;1.4843262013369813e-08
(2010);3.1366694679111406e-08
Song;1.6223788154718077e-08
for;1.484313594025648e-08
Dan;1.3118021059907701e-08
Treacy;1.9009479413592787e-08
(2010);3.653604201559201e-08
Time;1.4518617316443364e-08
To;1.4565336578702114e-08
Pretend;2.1612951180971366e-08
(2007);3.680713589738221e-08
TSLAMP;3.123344881173366e-08
(2018);3.1292337790043914e-08
When;1.551961256566868e-08
You;1.2142215167534107e-08
Die;1.2597527603187775e-08
(2018);3.027076017389454e-08
Your;1.804206915334288e-08
Life;1.2979740376779609e-08
is;1.1359861101337423e-08
a;1.0651972678748366e-08
Lie;1.0993781535970777e-08
(2013);1.9361705925201165e-08
