text;attention
Here;0.9999731812254324
is;6.83655385191816e-09
a;4.923844929185349e-09
selection;8.87244062799162e-09
of;5.088634048820214e-09
MGMT;2.6181712989892298e-05
songs:;1.1515789255434163e-08
Alien;1.4138635991925425e-08
Days;5.245011728979789e-09
(2013);4.084272748474716e-08
Brian;7.1122097218270846e-09
Eno;9.28396061798903e-09
(2010);1.810636615485087e-08
Congratulations;1.4519150724373354e-08
(2010);1.6210665416948217e-08
Cool;6.771802934979079e-09
Song;6.072144905644671e-09
No.;5.308787227129911e-09
2;4.691714655032038e-09
(2013);1.2057045733653155e-08
Electric;6.88760606508851e-09
Feel;4.686704117972584e-09
(2007);9.068344194506756e-09
Flash;9.068840603955294e-09
Delirium;1.023333939741431e-08
(2010);8.490387397999253e-09
Future;6.784474659623869e-09
Reflections;6.214702496736972e-09
(2007);8.095996975488245e-09
Hand;5.262946630839358e-09
It;5.099445950046496e-09
Over;4.311919875282643e-09
(2018);7.790928702260407e-09
I;4.796797194116015e-09
Love;6.571991612614803e-09
You;5.768747291200909e-09
Too,;5.3945694777399946e-09
Death;4.730739546365003e-09
(2013);7.3396425826174695e-09
Introspection;7.762389817928707e-09
(2013);8.466983204746685e-09
It's;6.620620486470266e-09
Working;5.112599785540384e-09
(2010);7.812589777523633e-09
James;5.124379293722539e-09
(2018);6.622400238662515e-09
Kids;5.332730173689304e-09
(2007);6.407180090729357e-09
Lady;5.28078720883446e-09
Dada's;1.070730950155851e-08
Nightmare;4.550335180758187e-09
(2010);6.2537776697262976e-09
Little;5.110835828400548e-09
Dark;5.1514634484372744e-09
Age;4.1614147411015416e-09
(2017);7.0172470568902725e-09
Me;5.360973532403829e-09
and;5.0599571778742205e-09
Michael;4.949129885964329e-09
(2018);5.600996821660183e-09
Mystery;7.059218152041597e-09
Disease;4.633569019115776e-09
(2013);5.307556216280792e-09
Pieces;6.973012708447552e-09
of;4.704645081430666e-09
What;4.388452428148295e-09
(2007);5.5606561530025016e-09
She;4.857186469848863e-09
Works;4.663748907959519e-09
Out;4.588203962781255e-09
Too;4.326427472097512e-09
Much;4.20562348588004e-09
(2018);5.527357993457015e-09
Siberian;7.758484093155285e-09
Breaks;4.4650809172772056e-09
(2010);5.35222141351723e-09
Song;4.5845870665506285e-09
for;4.714959585674171e-09
Dan;4.656625320207577e-09
Treacy;4.849443039802657e-09
(2010);5.178537527029701e-09
Time;4.556207377731388e-09
To;5.106289580058651e-09
Pretend;5.725442603871946e-09
(2007);5.396100161575729e-09
TSLAMP;5.436276805248188e-09
(2018);5.168293882104313e-09
When;4.356091612169149e-09
You;4.3978392586650486e-09
Die;4.349278842136976e-09
(2018);5.0696785955065334e-09
Your;4.566643297122337e-09
Life;4.7066269372731726e-09
is;4.3647026460724985e-09
a;4.2914662701669e-09
Lie;4.064528403365644e-09
(2013);4.4888028010711366e-09
