text;attention
Here;0.9999985066425584
is;1.021521365730084e-09
a;5.301154923938897e-10
selection;8.112945145685327e-10
of;7.521816295937289e-10
MGMT;2.660874142968597e-07
songs:;7.815751260381331e-07
Alien;2.7965437376193503e-09
Days;1.4075181774094456e-09
(2013);1.8510212413894968e-07
Brian;8.966972614523535e-10
Eno;1.6249077092345846e-09
(2010);1.0351170355367341e-07
Congratulations;1.901193658267989e-09
(2010);2.3860995110969908e-08
Cool;1.3689649905567565e-09
Song;1.5969598801148432e-09
No.;7.87555190688637e-10
2;1.1633375199187257e-09
(2013);9.443750210138635e-09
Electric;8.781907026145247e-10
Feel;1.0963886905608706e-09
(2007);7.778495729507458e-09
Flash;1.3690728656071815e-09
Delirium;1.2226732487530423e-09
(2010);3.46319768912381e-09
Future;1.0506578475368184e-09
Reflections;8.533007293537359e-10
(2007);2.703336514387696e-09
Hand;8.748896559634119e-10
It;5.144541676651664e-10
Over;5.89420652350005e-10
(2018);4.895959096926511e-09
I;1.0137379743785955e-09
Love;6.334554838165782e-10
You;6.148214575690034e-10
Too,;9.757329223324707e-10
Death;6.544540036355279e-10
(2013);4.421638432987024e-09
Introspection;1.4630905120727845e-09
(2013);3.417966914025072e-09
It's;4.258409672781638e-09
Working;5.701721967788784e-10
(2010);3.1667337909874924e-09
James;8.960371628754622e-10
(2018);3.6282188084142708e-09
Kids;9.757765710485194e-10
(2007);3.145134734808047e-09
Lady;9.39852832328864e-10
Dada's;2.3198551761066945e-09
Nightmare;7.067574006757332e-10
(2010);2.0566707520041593e-09
Little;7.03892786140889e-10
Dark;4.758043438805899e-10
Age;9.848487663332224e-10
(2017);2.598346871241117e-09
Me;8.24716164014821e-10
and;5.830327542168017e-10
Michael;5.723465406465507e-10
(2018);2.606754377149911e-09
Mystery;1.018657256126378e-09
Disease;7.021319161113781e-10
(2013);2.274530952520124e-09
Pieces;1.4252102419265677e-09
of;5.097035312687742e-10
What;5.543036631928639e-10
(2007);1.9225477497123048e-09
She;8.019073144546635e-10
Works;6.131212296887679e-10
Out;5.470946956182975e-10
Too;4.851151202137041e-10
Much;5.442136385679143e-10
(2018);1.8433877371963038e-09
Siberian;1.4254448483122135e-09
Breaks;5.69273800493785e-10
(2010);1.34060064184044e-09
Song;8.918877077038833e-10
for;7.073318854581235e-10
Dan;5.421213708060438e-10
Treacy;8.582471880967698e-10
(2010);2.3623312692214246e-09
Time;7.271801465815318e-10
To;5.827535062507119e-10
Pretend;7.844628509639978e-10
(2007);1.6493817494822293e-09
TSLAMP;1.2472722353956865e-09
(2018);1.5865121439169973e-09
When;6.846132651316601e-10
You;4.712218931590007e-10
Die;5.601372613865776e-10
(2018);1.219533168911954e-09
Your;6.948939176773524e-10
Life;4.893079432440663e-10
is;4.560263836922068e-10
a;4.367549780479005e-10
Lie;4.5764430834202576e-10
(2013);6.323803159265467e-10
