text;attention
Here;0.9999820993725569
is;2.2180970811797292e-08
a;1.6005345259037807e-08
selection;2.521223428508306e-08
of;1.8075056786954567e-08
MGMT;1.600626026874525e-05
songs:;4.834032444417564e-08
Alien;2.467323111917463e-08
Days;1.576364399047963e-08
(2013);9.026922654021327e-08
Brian;1.6887872221406254e-08
Eno;2.0802559104266556e-08
(2010);5.0710172830162225e-08
Congratulations;3.50209888381632e-08
(2010);7.20221980908742e-08
Cool;1.8113259792979458e-08
Song;1.669862703733807e-08
No.;1.7409561456677526e-08
2;1.53452141620872e-08
(2013);3.0128416090393103e-08
Electric;1.5371364884068357e-08
Feel;1.4125193389607795e-08
(2007);2.7636898644032963e-08
Flash;1.729740591689364e-08
Delirium;2.688050900347531e-08
(2010);2.6606592587399677e-08
Future;1.5093561887075207e-08
Reflections;1.836837262171376e-08
(2007);3.528143905897698e-08
Hand;1.6399294912482585e-08
It;1.531565980485599e-08
Over;1.4054829418637952e-08
(2018);2.359328313020193e-08
I;1.4728839617597686e-08
Love;1.6492466529016197e-08
You;1.5813466141465957e-08
Too,;1.8322434005025717e-08
Death;1.4097761449789273e-08
(2013);2.245060431974936e-08
Introspection;1.8826813047380896e-08
(2013);3.333971504187526e-08
It's;2.724377997303378e-08
Working;1.573861028755833e-08
(2010);2.699679698029501e-08
James;1.4848561150270085e-08
(2018);2.0926702438979732e-08
Kids;1.5533877469577638e-08
(2007);2.1291903427564254e-08
Lady;1.6644708443031892e-08
Dada's;2.6020377866549e-08
Nightmare;1.4486316326717019e-08
(2010);1.9151801746492225e-08
Little;1.4018645166982769e-08
Dark;1.4141645589907986e-08
Age;1.3313033642854832e-08
(2017);2.0954184150742314e-08
Me;1.4920586843841475e-08
and;1.400961466077385e-08
Michael;1.392554182423564e-08
(2018);1.829428657854578e-08
Mystery;1.663137894108689e-08
Disease;1.4732011508777044e-08
(2013);1.937449014109378e-08
Pieces;2.0200450685351633e-08
of;1.4445379746903688e-08
What;1.368968582077883e-08
(2007);1.8173221818976153e-08
She;1.509660794726861e-08
Works;1.5513864039756208e-08
Out;1.5458443682760993e-08
Too;1.4283959085040084e-08
Much;1.402280423849694e-08
(2018);1.8382938470116385e-08
Siberian;2.1049041000979056e-08
Breaks;1.4687849329988593e-08
(2010);1.772364952774187e-08
Song;1.5245121892677267e-08
for;1.4587046802980325e-08
Dan;1.3902682159103067e-08
Treacy;1.6064492368688513e-08
(2010);1.6886536867826586e-08
Time;1.4162605257602005e-08
To;1.4545878674781921e-08
Pretend;1.7051596765392378e-08
(2007);1.713031267964432e-08
TSLAMP;1.713794012461516e-08
(2018);1.5866561070989707e-08
When;1.3820113877034213e-08
You;1.3158017785129478e-08
Die;1.4407757194632357e-08
(2018);1.757729546266374e-08
Your;1.3893423261238469e-08
Life;1.4013151284712458e-08
is;1.3874201172266319e-08
a;1.3195439242141935e-08
Lie;1.3337194377098896e-08
(2013);1.4827647165155294e-08
