text;attention
Sure,;0.2564372957041226
but;0.023485994182408272
I;0.021769249307613574
would;0.018043925439998006
need;0.02009048361592833
to;0.016870964911216937
know;0.021388378802557624
a;0.019809652772043287
few;0.017015313139179353
things;0.01962445933560418
about;0.019671839939677877
you;0.017354420015049478
first:;0.028729624614265127
-;0.02184299944171453
Your;0.023127382663529834
work;0.025060507618818863
and;0.018322179339328726
academic;0.016112139400954077
experience.;0.03528144115634592
-;0.02129643997501805
Your;0.018085512934214648
skills,;0.02384218901827394
including;0.01899921537629955
the;0.020169496637985958
programming;0.015423093435309563
languages;0.014889811625917194
you;0.015060157080324444
know.;0.020845366769446295
-;0.015029383950349964
The;0.016758333088929038
projects;0.015621592032825022
which;0.020176715311240587
you;0.01570748540827065
have;0.01508513393334752
worked;0.01636171804061722
on;0.015376388852248504
for;0.01740986089513493
school;0.014804463159058699
or;0.013677713500966476
work.;0.015341677573865115
