text;attention
Sure,;0.2534467863890673
but;0.027106547990545186
I;0.022298354574979803
would;0.017388065984165285
need;0.021394609148582423
to;0.017609212453729945
know;0.01988960554537381
a;0.01830723358997792
few;0.01637556532236721
things;0.01709547385601806
about;0.02164315867189527
you;0.01947912160362802
first:;0.034110478802261625
-;0.021938952503682954
Your;0.019895941935271243
work;0.0199295547169564
and;0.020558039675252496
academic;0.015532170434368397
experience.;0.041438490148456394
-;0.016899996971256458
Your;0.01747967111973702
skills,;0.02424661441546946
including;0.0196595742877896
the;0.01623156817343773
programming;0.016603347580484467
languages;0.015423021888912737
you;0.014785668785793302
know.;0.02385956789374025
-;0.014932150454420468
The;0.016052341970932818
projects;0.017168443697465056
which;0.016840311724784517
you;0.017286729006074746
have;0.014699027988706072
worked;0.015817993868828862
on;0.014957810997953017
for;0.015671087974797694
school;0.01659216152889841
or;0.013795919698007147
work.;0.01555962662593037
