text;attention
Sure,;0.3515231582194801
but;0.021564103838621205
I;0.01644147701291455
would;0.01621982826619243
need;0.019104676234122892
to;0.015641402482711356
know;0.017420556956879732
a;0.015261546975861255
few;0.017424126377675556
things;0.016157337570854118
about;0.015126993984307096
you;0.016163047794843323
first:;0.02016539843268356
-;0.02272519595102934
Your;0.01670306427635333
work;0.01807034130255235
and;0.015025717103258373
academic;0.01604899191280777
experience.;0.02360869300325133
-;0.017814657343952368
Your;0.015165082460300797
skills,;0.019119574602338082
including;0.015999670274457565
the;0.014738491664127861
programming;0.01584161494431997
languages;0.01519729455281593
you;0.014720400106455955
know.;0.018995284478404262
-;0.015717560435979945
The;0.01463019302349134
projects;0.015873044452499912
which;0.01539282433607172
you;0.01520040877345097
have;0.01667315945752265
worked;0.01562951527941813
on;0.014620668353244895
for;0.014358793131680071
school;0.015103187037148016
or;0.013967346347303036
work.;0.01484557124861673
