text;attention
Both;0.014207612423952177
of;0.01172715524280746
the;0.011513261502699547
terms;0.014582634389542293
"""birding""";0.05463990296528882
or;0.01345972096321654
"""birdwatching""";0.036843984180092576
can;0.014073327056209945
in;0.011617085976194746
most;0.012470945367921234
contexts;0.013759887221142764
be;0.012269591759637133
used;0.012399127800161126
to;0.01118289377213217
refer;0.011748743914494523
to;0.012640610118541224
the;0.012279529730679166
recreational;0.013422427433554637
observation;0.01266053316983277
of;0.012317108840802624
birds.;0.022043612181452215
Birdwatchers;0.022692252742480785
enjoy;0.013350842702819308
observing;0.013635545567046312
and;0.011826334214906285
documenting;0.013186067628842694
appearing;0.013620397570999847
birds;0.013807348315290995
in;0.012418770916649753
some;0.012113219177970291
area,;0.016480098604308317
often;0.014105719847672265
but;0.012597387994138383
not;0.011263606280515336
exclusively;0.011732588025332473
using;0.014674692683647272
visual;0.014036715963956845
aid,;0.016613060573106294
such;0.011813435158992852
as;0.014167667785254285
binoculars;0.015164825221715129
or;0.011837703264540199
similar;0.012238967244819324
tools.;0.018725128898442016
Birdwatchers;0.017908062273309554
also;0.012174865716831075
rely;0.012759230715995315
on;0.012193616253860338
auditive;0.014833158168769052
sensory;0.012020133840546674
data.;0.014977625177984366
It;0.011503256128174169
can;0.011800875132465518
be;0.011400250389366812
considered;0.012168770636138405
a;0.013249042514902753
form;0.011155112771355197
of;0.012356483726004472
citizen;0.012265747970951524
science,;0.01657276072274555
where;0.013636453429914272
laypeople;0.01823174992102927
of;0.011764134930417246
the;0.011404711551703629
general;0.011201526670013241
public;0.011570941737345634
contribute;0.012218685203787657
to;0.011981549379343258
scientific;0.011871946086642774
endeavours.;0.012817236556599342
