text;attention
I;0.009510022980220549
think;0.008853455323414217
you;0.007319650448666134
might;0.007963992980579135
have;0.007271737397368989
a;0.008095007508957253
"""role-playing";0.018476602529291793
"game""";0.015153032387781333
in;0.007651373345529292
mind.;0.02439720783570591
There;0.007796836976388356
are;0.007295909202442359
many;0.007564327044217236
existing;0.008501677894565072
role-playing;0.010463432068966504
"""systems""";0.023359076974720394
that;0.008534815675694996
you;0.007131121674140763
can;0.0070625481308049355
start;0.007555763129827937
off;0.0067149608722988615
with.;0.013245850992638836
https://en.wikipedia.org/wiki/Category:Role-;0.09792980462819478
playing_game_systems;0.01954517488405429
In;0.010890371277081493
general,;0.009733469481689025
you;0.007650087371768174
need;0.007261225348050491
to;0.007335075288782063
define;0.009207912745922947
at;0.006667441969412285
least;0.007339324070415161
the;0.007228643697527108
following:;0.016705661337533942
*;0.008219318677768843
The;0.009319973166073536
initial;0.007620046082909258
conditions;0.008968696821514445
-;0.009470461731874073
what;0.0077389533497035186
resources;0.009402520669670334
do;0.007038833224836313
the;0.006848898614093165
players;0.010066680990472853
and;0.00711353525160343
environment;0.007941023356228686
start;0.007215825766058279
with;0.00749891023929976
*;0.009282017419482298
For;0.007638801745436583
each;0.007566427709207362
turn:;0.014833203347390375
*;0.008582383603946496
What;0.008452904042771908
information;0.008529901127111226
is;0.006697206298284954
the;0.006660696062317261
player;0.007495659908486181
given;0.008499418896719487
*;0.008323785891038616
what;0.007749295177473964
actions;0.00887014790236562
is;0.007253522950228964
the;0.0064124265207033395
player;0.006416249764054607
allowed;0.007125308750767504
to;0.006320380758792269
take;0.006511975039101867
*;0.007541902562586271
compute;0.008035900252151694
the;0.007019875654628091
effects;0.008077873996155536
these;0.007314535920231835
actions;0.006540342628386444
have;0.0064200406557084
on;0.0066688074130172685
the;0.00633498813523652
environment;0.006829682758347726
and;0.006661634358555299
other;0.006244654989957998
players;0.006312488377232885
*;0.00682655485523365
Game-end;0.007324453451103013
conditions;0.006312736286209531
Please;0.010743229047678314
ask;0.007538583496188549
me;0.008179201936199573
for;0.00840337236796357
more;0.0072514830074082125
details;0.008018504941118262
for;0.007896912973527325
any;0.007064105120211701
of;0.0065774344980760405
these;0.00679436639396982
phases,;0.008300437036530878
or;0.007588800946928288
more;0.00658224410747111
details;0.006586125319877657
on;0.007013363816454469
any;0.006664242291223411
specific;0.0067980750604296585
role-;0.007205769806329276
playing;0.006084535099424173
system;0.0062670717230337665
that;0.006406202428058689
I;0.0062055924779828835
might;0.006168228082234782
know;0.006080441563674837
about.;0.006017217830822947
