text;attention
The;3.1310075582417705e-10
age;4.231006135264831e-10
of;2.835112254476471e-10
the;2.8939663005292284e-10
Earth;3.6249216520044296e-10
is;2.8114048661167593e-10
estimated;3.190520827391554e-10
to;2.828239325544933e-10
be;2.903778044539764e-10
approximately;3.020983508176226e-10
4.54;3.8954371020430913e-10
billion;3.0253888926782143e-10
years.;0.3135627834767523
This;3.1742301062989674e-10
estimate;3.1832031283827917e-10
is;2.972875306588301e-10
based;2.836040307689855e-10
on;3.637418790551782e-10
scientific;3.097066173956251e-10
measurements;2.9823586656114736e-10
and;2.8684336919749096e-10
analysis;2.9392419276069984e-10
of;3.182166118110107e-10
rocks;3.1918041614715203e-10
and;2.887947703064174e-10
meteorites,;4.4310608474923417e-10
as;2.9835407533239913e-10
well;3.0193735741383845e-10
as;2.95779054872729e-10
calculations;3.724011072915307e-10
involving;3.3934244522548067e-10
radioactive;3.692479647598897e-10
decay;3.800337881730907e-10
rates;3.1823877574214366e-10
and;2.830042190221894e-10
other;2.714512418379353e-10
geological;2.8572318675480054e-10
and;2.779158929020001e-10
astronomical;2.8141119244936533e-10
data.;0.34948669817086203
The;2.9789501094074427e-10
study;3.794031767661587e-10
of;2.9401617881906963e-10
the;2.7642246997378774e-10
Earth's;3.963941888482625e-10
history;3.3570362782942366e-10
and;2.866924363958143e-10
the;2.9819983629342547e-10
processes;3.1106787897312414e-10
that;2.9430431694562863e-10
have;3.1631228003308256e-10
shaped;2.994877030869631e-10
our;3.042845327661457e-10
planet;3.3237658741718717e-10
is;2.7154648853615903e-10
known;2.7188134279595104e-10
as;2.9275076335615006e-10
geology,;5.904370461766109e-10
and;2.9040063442649654e-10
it;2.935065987103432e-10
is;2.8641353037393455e-10
an;2.7909831510561436e-10
important;2.9421288520420845e-10
field;3.3441800460561055e-10
of;2.9503870256266535e-10
scientific;3.289727737522348e-10
inquiry;3.0078094368195567e-10
that;2.850594018504376e-10
helps;2.991818599495564e-10
us;3.0272752525262715e-10
understand;3.0847706576959086e-10
the;2.87322473289989e-10
origins;2.8441699285422017e-10
and;2.7132758791950236e-10
evolution;2.967188514843878e-10
of;2.8288482040243585e-10
our;3.0176121496623194e-10
world.;0.3369504948280879
