text;attention
The;0.010964265085502946
age;0.014240807547804988
of;0.008862060075727774
the;0.009160491134433457
Earth;0.012646997208440317
is;0.011826457649264656
estimated;0.011195771713234447
to;0.007707291626776393
be;0.0090959426230872
approximately;0.009099012853479731
4.54;0.015120810135205474
billion;0.011730468138176386
years.;0.045560683589098774
This;0.014017428975628167
estimate;0.012960660991813963
is;0.01299077923466105
based;0.011551718603747914
on;0.012225373545693254
scientific;0.010792097755427619
measurements;0.010900703627054184
and;0.010643368515434924
analysis;0.010123312465198358
of;0.010694776059211953
rocks;0.011164301838367908
and;0.009610649896803256
meteorites,;0.02231691824988287
as;0.008015585262036816
well;0.008277380874863778
as;0.009452600842471888
calculations;0.012904957517674459
involving;0.01674386201833452
radioactive;0.013027395244854434
decay;0.010476935108279779
rates;0.009329542914582852
and;0.012683177937375322
other;0.009117844308915638
geological;0.012226425817961172
and;0.009311730216740276
astronomical;0.01047406791609225
data.;0.05917309029213654
The;0.013923067048938089
study;0.012594716600091288
of;0.010178394992347822
the;0.010578217254097907
Earth's;0.020267364665556488
history;0.011165834461653505
and;0.011419131767504694
the;0.01076449933419947
processes;0.011220461710068292
that;0.008902661193786004
have;0.010771921517977595
shaped;0.010965417303785668
our;0.010017997590990058
planet;0.012109853559148166
is;0.017968107820105612
known;0.010367165893231323
as;0.009792201519618914
geology,;0.021416915334204326
and;0.013271622491022162
it;0.009982773203114683
is;0.012834539741730402
an;0.010054643077711613
important;0.010915398778860148
field;0.010700136514314932
of;0.008009595358646869
scientific;0.010212865311058472
inquiry;0.011686552594140046
that;0.011263806672154065
helps;0.011896216227943178
us;0.010534993489422512
understand;0.012490204276733679
the;0.008884870716157041
origins;0.011414903095387225
and;0.008256257826050793
evolution;0.011174714904980865
of;0.008586266894113948
our;0.0091115352235448
world.;0.0358764286241297
