text;attention
The;0.009869923625356616
age;0.0114175483690966
of;0.009677375358746253
the;0.010826186629783605
Earth;0.013375242328349189
is;0.011760541378182013
estimated;0.01159399856045706
to;0.009936833031949891
be;0.010821063586402706
approximately;0.008653147926358951
4.54;0.020811139202924975
billion;0.01076973070879648
years.;0.03513065421912964
This;0.010789114396254297
estimate;0.013090655877290297
is;0.012734942532816805
based;0.011362735014773827
on;0.010291553899942402
scientific;0.009796745483859583
measurements;0.011815327030769778
and;0.01083561649998165
analysis;0.010200288989575704
of;0.010673396373942181
rocks;0.011217450196568965
and;0.010406644789043186
meteorites,;0.034283313362554545
as;0.008750251544196067
well;0.010083083001531202
as;0.009747627251307569
calculations;0.01162928218383591
involving;0.010351389443860938
radioactive;0.009778369480202899
decay;0.010666877479502426
rates;0.010224710520234647
and;0.010239298727786299
other;0.009635504530117125
geological;0.00924841717852404
and;0.010183918171661683
astronomical;0.009557663345997175
data.;0.03748821144239671
The;0.010267136109538888
study;0.012361848357932635
of;0.01028178117117041
the;0.009974403584148755
Earth's;0.02049820514261994
history;0.014543636913324845
and;0.012431504970269215
the;0.010780817980045532
processes;0.012240661868776585
that;0.010577212568973204
have;0.013934914863839737
shaped;0.010389141454270744
our;0.012654828410883699
planet;0.012136253007710542
is;0.01444703031728246
known;0.010619915766654268
as;0.011502827150676829
geology,;0.030569315771887876
and;0.012563512894194299
it;0.011057569959237266
is;0.012361852042051083
an;0.00932010759329144
important;0.012619230989433473
field;0.012665976393516997
of;0.009663847803823674
scientific;0.010303464287320449
inquiry;0.014378357769380767
that;0.011785441377700889
helps;0.010777763555046414
us;0.010101126680301751
understand;0.010920987945952636
the;0.011230492366110642
origins;0.01121827529428611
and;0.010703684727792418
evolution;0.01131077469101775
of;0.010020580749995301
our;0.010781344271501772
world.;0.03627839952397681
