text;attention
Birders;0.027414647588613953
are;0.01102443154178448
very;0.010463357930997248
committed;0.012050859904310658
to;0.010565752700042608
following,;0.01623289034414303
finding,;0.014584866843313353
looking;0.010255996604305458
at,;0.011932362055040448
and;0.01022892057120948
documenting;0.012645507272232685
birds.;0.013050430550731159
They;0.010376202667059435
like;0.010680766653566879
actively;0.01139580980438977
committing;0.011848795340371247
time;0.010611577663327777
to;0.00954958705261688
finding;0.010132185445541205
cool;0.011415060175007404
and;0.009420416641755606
interesting;0.009908715026288742
birds.;0.01181607277601554
On;0.009830802140704469
the;0.009029971340476898
other;0.00948051253979627
hand,;0.011802993906921676
bird;0.009842312909398887
watching;0.011021934159749431
is;0.009684818656945347
more;0.009547846954106654
passive,;0.012580335606446646
as;0.010056817656639305
bird;0.009653991619297165
watchers;0.0107818354134251
just;0.009813656349427746
want;0.009820893255754928
to;0.009170345111326255
see;0.009626625540322583
birds.;0.010894560995678797
Birders;0.011012027574746928
can;0.009777502048662942
sink;0.01564537483174171
a;0.009740120604557029
lot;0.010198996885400734
of;0.009951193126936398
time,;0.012840706625009348
money,;0.011293605139515476
and;0.009204869756850859
effort;0.009559257669056676
into;0.010076857611359983
bird;0.009141688132162842
watching.;0.01033360456181672
Both;0.010541098227699554
are;0.009716909212479944
similar,;0.012142278164961497
just;0.01108479313369002
birding;0.0110557763392643
is;0.009729647630959046
a;0.009184268293636133
very;0.009291695508519892
active;0.010356868162119701
type;0.009310679892487324
of;0.009086570447765846
bird;0.009066647496063293
watching.;0.010242874861171472
One;0.010490181461079955
can;0.010147017070478572
be;0.010166258551283884
bird;0.009588064998022205
watcher;0.010263482013889639
and;0.009731294052751341
a;0.009695948706795432
birder,;0.011226169119767359
but;0.009696384326478144
not;0.009751213803005193
just;0.010297422449631048
a;0.009138936934621719
birder;0.00987656196112676
as;0.009348470542874953
you;0.009200681127318429
have;0.00902813630323573
to;0.009481876040837476
actually;0.009664619481083988
watch;0.00946413676136556
the;0.008842774812813122
birds.;0.0094078649097718
Feel;0.009426279759625586
free;0.009352904705283492
to;0.009629687779224645
as;0.010681147361086512
me;0.00959925779117825
for;0.009207933396225084
more;0.008839074992450001
details!;0.008924839538975335
