text;attention
Birders;0.19921454878586975
are;0.009576781001509367
very;0.007522746501300244
committed;0.012820134103925731
to;0.00928448441149793
following,;0.013958895380098132
finding,;0.015434180902172473
looking;0.007069390891596698
at,;0.010732712819238231
and;0.006631876916363191
documenting;0.010019014226172022
birds.;0.049412857508222656
They;0.010374733046630048
like;0.0075083953410924635
actively;0.008882380177332784
committing;0.009105107840456629
time;0.007092145518421164
to;0.007227868722930397
finding;0.00657103941912574
cool;0.008418865070542469
and;0.005781321956795453
interesting;0.005785931010049044
birds.;0.01763105530001684
On;0.008120596481038272
the;0.005748557544973869
other;0.007363390807997048
hand,;0.013399916102993781
bird;0.008124539339720143
watching;0.013410834746769594
is;0.00756363205590554
more;0.007602817485538991
passive,;0.01704787429637085
as;0.006919581176277657
bird;0.006888973494401502
watchers;0.011905212390747585
just;0.0060079681806430515
want;0.005994147099454702
to;0.005711256809582115
see;0.0061561936611606895
birds.;0.011530999519131831
Birders;0.02762063363469667
can;0.006430379035162296
sink;0.006360646016814445
a;0.0055755693823307945
lot;0.007013519215253109
of;0.006785687332221612
time,;0.008725071412045905
money,;0.008788333413105273
and;0.005290400133492089
effort;0.005863350821903977
into;0.006251436337723392
bird;0.006502446237449999
watching.;0.014224462736318343
Both;0.00807071612899004
are;0.007436087301882788
similar,;0.010437841051329525
just;0.0069324823248146684
birding;0.011650677660489623
is;0.006189932499783662
a;0.005717935446301406
very;0.00584274978079379
active;0.007418162082734426
type;0.005648718878669761
of;0.005585553939353134
bird;0.0054170669324492705
watching.;0.009246969438459375
One;0.006861414713373754
can;0.007324803256869654
be;0.006490768026152866
bird;0.006169441688441162
watcher;0.009420182491506718
and;0.006475997340276063
a;0.006031534651857603
birder,;0.014388455260166976
but;0.006259852655799156
not;0.006269202463358005
just;0.00645492178132609
a;0.0059118070821112135
birder;0.013028494402073359
as;0.007065013385681735
you;0.00574677137941764
have;0.00528876786998915
to;0.00598440434580952
actually;0.005680595036639356
watch;0.0060081458022620115
the;0.00512634749563615
birds.;0.007145443145360001
Feel;0.00627658480462734
free;0.005686290940084118
to;0.005454216476067929
as;0.005298787009330576
me;0.005949084387504585
for;0.005227037165272876
more;0.005049915089491797
details!;0.005345932634876424
