text;attention
Birders;0.29583449976845205
are;0.009143374659940225
very;0.005526160809868755
committed;0.008550020836797173
to;0.008586636290847207
following,;0.009892215245626562
finding,;0.010066535353208141
looking;0.006136586001629913
at,;0.00844193758234897
and;0.00597568685641641
documenting;0.010452894425059107
birds.;0.07237426982947973
They;0.008977514856525084
like;0.007373099043891546
actively;0.006116362925825135
committing;0.007068337987091304
time;0.005583373220762712
to;0.005588977553429425
finding;0.006129561407595719
cool;0.0060017458022341525
and;0.004814890667377022
interesting;0.005057000076107289
birds.;0.020422136731238064
On;0.00819024205784973
the;0.00467257848419081
other;0.005413688631969609
hand,;0.010660320339038338
bird;0.0064219538421276335
watching;0.015058815491659895
is;0.008229738686187493
more;0.005366217834879132
passive,;0.021877522534946046
as;0.006165886344722091
bird;0.005090674972041634
watchers;0.00926888051980043
just;0.005498899213968381
want;0.005708426358266659
to;0.0046922317724036895
see;0.005326671500605456
birds.;0.012869725030480315
Birders;0.01347496765629315
can;0.005895170967847228
sink;0.005218142906483518
a;0.004679408050141964
lot;0.005033123291137424
of;0.004797439092591913
time,;0.006224973815062544
money,;0.006222262632764932
and;0.004756041126384048
effort;0.004833320103375039
into;0.005250403272896532
bird;0.00499674643579138
watching.;0.009196476261155976
Both;0.007091622961218013
are;0.006526484339904627
similar,;0.01193428013352159
just;0.005941001541402187
birding;0.009528345496178588
is;0.006696788875150308
a;0.004747604535385713
very;0.004830926826140627
active;0.006399530121833429
type;0.0051724339533026934
of;0.004804362098655349
bird;0.004766207653785513
watching.;0.009103042419255804
One;0.005724121452854057
can;0.005514381240014145
be;0.005169799652023068
bird;0.004817716480841647
watcher;0.007201534930890019
and;0.006504173424226551
a;0.005058235298230564
birder,;0.012079511210973014
but;0.005500002564585743
not;0.005667633404419815
just;0.005176854258047588
a;0.005059002282545686
birder;0.006626350873590238
as;0.006054687953466328
you;0.004767551366876825
have;0.004526038017017826
to;0.004853771426897891
actually;0.004864666365070408
watch;0.004878132726829581
the;0.004463503381471402
birds.;0.005073007029899624
Feel;0.00499280644260879
free;0.005000490658691416
to;0.004654146136775874
as;0.004497843858234012
me;0.004871574337095125
for;0.00456475281596184
more;0.00447968655882671
details!;0.004610625736485158
