text;attention
Detrended;0.05056200730193977
Fluctuation;0.04701368039859347
Analysis;0.02670806386128273
appears;0.03338627566320866
to;0.028826514408912464
be;0.025811199437100838
so;0.024379753447958796
complicated;0.03241893163346223
that;0.033825919303624025
it;0.025555703327201133
is;0.02381012146028026
difficult;0.02542761145283469
for;0.023515400785536326
me;0.02861781963599505
to;0.024780327273902385
explain;0.03098696191491456
in;0.02434611961592946
simple,;0.03138140632036685
understandable;0.027207780804715
terms.;0.03638497770999079
It;0.025775780165331528
can;0.024537264211942442
be;0.023142553835537764
used;0.02641352913825738
for;0.02489003506254008
understanding;0.02612978458690606
DNA;0.028495928287936935
sequences,;0.03577387253321146
neuronal;0.02949672398996072
oscillations;0.02745101413950994
and;0.025752069353526426
animal;0.02399848502437264
behavior;0.024736924247713673
pattern;0.024179920465207373
analysis.;0.024279539200296154
