text;attention
Detrended;0.03678584082588252
Fluctuation;0.03749490386812434
Analysis;0.02793281636670064
appears;0.030978070407830217
to;0.02732531654516675
be;0.02729278298897306
so;0.028138254732086185
complicated;0.02878875683565833
that;0.02815068531171704
it;0.027530798987158992
is;0.027331401697623867
difficult;0.029627040225516255
for;0.027404432327653667
me;0.02769083083235182
to;0.026886096815915275
explain;0.02897273928976513
in;0.02690008077724348
simple,;0.030936901242844084
understandable;0.0302928719485693
terms.;0.029648991651878925
It;0.027800132830208383
can;0.027281630054283808
be;0.02679656768154965
used;0.02691279910635604
for;0.026447321063183715
understanding;0.026723664416031287
DNA;0.028551642097043205
sequences,;0.028775409460360835
neuronal;0.032016888494357486
oscillations;0.028923834050729975
and;0.026617171047570012
animal;0.027227001119134474
behavior;0.027026268210178186
pattern;0.026927622922367694
analysis.;0.025862433767985322
