text;attention
Detrended;0.05523375027794549
Fluctuation;0.05679539793632721
Analysis;0.03065203544893528
appears;0.03111702458337561
to;0.02875698871603595
be;0.02782422909400912
so;0.02813637473570842
complicated;0.02945981223938057
that;0.028646704064129974
it;0.027212258877824386
is;0.0268527311444665
difficult;0.02795133340127451
for;0.026347589395307403
me;0.027775579072125328
to;0.02629704899645116
explain;0.02779833072401498
in;0.026147574614107917
simple,;0.030504519135646613
understandable;0.02941059988498752
terms.;0.03130084178094571
It;0.025939080053732952
can;0.025571721544282274
be;0.02499232108792943
used;0.02536890587967919
for;0.02482425363556364
understanding;0.025070535957884374
DNA;0.025528930791449835
sequences,;0.027093652737347342
neuronal;0.026151028320807825
oscillations;0.025416169666864233
and;0.024106410750096084
animal;0.023978722117992016
behavior;0.024044038090827557
pattern;0.02381934082955517
analysis.;0.023874164412988397
