text;attention
Detrended;0.040299687099480036
Fluctuation;0.051137285889357204
Analysis;0.028670767429717216
appears;0.030370431905943126
to;0.029179867456363626
be;0.027497826034513458
so;0.027436370508280107
complicated;0.029300536246841823
that;0.029072050663526517
it;0.0269965099870882
is;0.026154009878111745
difficult;0.028226137783473087
for;0.026556390059741242
me;0.02943123810158488
to;0.026586646207362976
explain;0.027929700721404726
in;0.02629992473315778
simple,;0.028312530723274196
understandable;0.02922268735851969
terms.;0.032642911947848824
It;0.026850185233062672
can;0.026250987105791126
be;0.025713067189532337
used;0.02698718716422064
for;0.02608202964553775
understanding;0.02669899680255803
DNA;0.02737053233739072
sequences,;0.029696781876775227
neuronal;0.02742984619480784
oscillations;0.026965171119343198
and;0.025904370334277775
animal;0.02555955612574568
behavior;0.025787146713339797
pattern;0.025572702751947424
analysis.;0.025807928670079486
