text;attention
Detrended;0.0537404348844469
Fluctuation;0.08504097654429849
Analysis;0.03181753093177124
appears;0.028853799067487126
to;0.02961956190705675
be;0.024618393713922566
so;0.023442039830013677
complicated;0.04708245006349744
that;0.03694140764421792
it;0.02502884883361997
is;0.021679144349742406
difficult;0.023963767319850372
for;0.021776158045047327
me;0.026908722747693962
to;0.0228962020851593
explain;0.027552631451725762
in;0.02216797713986614
simple,;0.02932389374732982
understandable;0.024727021466878385
terms.;0.035324395703177434
It;0.024381492687410706
can;0.022758006050011506
be;0.021392932622135076
used;0.023017588740925726
for;0.02199400069089148
understanding;0.02303180212453182
DNA;0.026750803527034028
sequences,;0.03162580526844856
neuronal;0.026728010099271254
oscillations;0.02472921280351771
and;0.02371609331009767
animal;0.02232987982135941
behavior;0.0219814590198769
pattern;0.021324320472601677
analysis.;0.021733235285083523
